%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 15073.234149603148, 19053.208119059578, 29386.799560403775, 14212.736691562735, 31920.36979441283, 6418.929269186172, -187500.02235174447, 33471.71497007787, 16681.755087584865, -25335.814098812833, -187500.02235174447, 53073.65841551524, 26026.57240945964, -2812.967039700394, 69424.29476073918, 29755.044550304956, 0.186, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717795581E9, 0.0, 2023-09-28 14:35:17.795
204.0, 15037.73957940812, 19045.34030501131, 29450.34556989021, 14208.95924674979, 31909.84212277438, 6406.009960891004, -187500.02235174447, 33474.03955150122, 16699.748241871388, -25315.58577008078, -187500.02235174447, 53066.237636356076, 26045.571392246653, -2784.1779928419583, 69310.05499482811, 29769.08144582289, 0.186, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717795624E9, 0.0, 2023-09-28 14:35:17.795
206.0, 15080.766687484585, 19063.221700575556, 29399.472999509933, 14222.370293422973, 31924.102535736867, 6429.233423380068, -187500.02235174447, 33490.04340053122, 16691.187523745004, -25334.49534588997, -187500.02235174447, 53082.532058064, 26031.512144984263, -2806.663847763997, 69415.51052516825, 29767.94150685567, 0.19, 0.988, 0.234, 192.0, 2.5, 120.0, 15.0, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959297177956476E9, 0.0, 2023-09-28 14:35:17.795
208.0, 15003.228485969126, 19051.464682992064, 29448.93740998953, 14219.017531754678, 31913.686622820693, 6414.280106339468, -187500.02235174447, 33492.747961610316, 16708.934808842518, -25306.466258343014, -187500.02235174447, 53064.53890377747, 26056.121415629557, -2774.11970783707, 69290.07253528507, 29779.40795176124, 0.19, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717795668E9, 0.0, 2023-09-28 14:35:17.795
210.0, 15091.5625800565, 19058.550185984397, 29404.01040363436, 14217.072929987065, 31920.816829301933, 6423.51137679951, -187500.02235174447, 33475.738284079824, 16696.596645903188, -25328.7285958205, -187500.02235174447, 53081.23565688559, 26035.781328175228, -2794.929181924961, 69411.5319146552, 29773.88707088078, 0.19, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717795688E9, 0.0, 2023-09-28 14:35:17.795
212.0, 14995.58418936541, 19035.48318570652, 29431.190124892015, 14206.56761009307, 31903.31541339343, 6405.272353323979, -187500.02235174447, 33482.3544004386, 16708.912457098064, -25312.76945027941, -187500.02235174447, 53060.6720519867, 26050.041741137713, -2787.798975443718, 69296.08515454354, 29761.347742241353, 0.19, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177957075E9, 0.0, 2023-09-28 14:35:17.795
214.0, 15132.37686543189, 19038.657133419172, 29391.78399941731, 14187.90390347289, 31888.74207600857, 6397.426891020166, -187500.02235174447, 33456.09110070361, 16678.11175323865, -25358.657581646155, -187500.02235174447, 53070.439764313676, 26011.350871485578, -2828.0321154632707, 69425.47940319532, 29761.37009398581, 0.19, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177957284E9, 0.0, 2023-09-28 14:35:17.795
216.0, 14987.403450894768, 19042.09930206529, 29408.883083925615, 14208.95924674979, 31904.388297127283, 6407.015789391493, -187500.02235174447, 33474.643048601516, 16692.327462712226, -25341.849069815766, -187500.02235174447, 53043.572967478394, 26033.233229307323, -2808.340228598145, 69305.85286687051, 29750.574201413896, 0.198, 0.988, 0.234, 192.0, 3.0, 24.0, 15.0, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959297177957485E9, 0.0, 2023-09-28 14:35:17.795
218.0, 15142.479853925688, 19044.513290466464, 29405.843246679695, 14188.172124406354, 31900.610852314338, 6393.828260162862, -187500.02235174447, 33446.591609310104, 16683.453820163468, -25353.896660077175, -187500.02235174447, 53074.21720912662, 26022.213819290857, -2827.0039352183267, 69414.72821411231, 29764.32052425391, 0.198, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592971779577E9, 0.0, 2023-09-28 14:35:17.795
220.0, 14980.228540924614, 19042.188709043112, 29410.805333948774, 14213.273133429664, 31913.016070487032, 6412.939001672149, -187500.02235174447, 33481.81795857167, 16702.318692483746, -25322.470107373014, -187500.02235174447, 53056.26875832901, 26046.510165513777, -2794.6833127359528, 69307.37278549347, 29748.964875813115, 0.198, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177957907E9, 0.0, 2023-09-28 14:35:17.795
222.0, 15148.581880161988, 19039.28298226392, 29416.840304951707, 14190.452002340795, 31891.1784161542, 6393.448280507122, -187500.02235174447, 33454.39236812501, 16687.857113821163, -25346.81115708484, -187500.02235174447, 53079.156944651244, 26019.710423911863, -2815.828062990673, 69403.15001048446, 29774.289402280978, 0.198, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177958136E9, 0.0, 2023-09-28 14:35:17.795
224.0, 14965.990479706585, 19056.471473750054, 29399.71886869894, 14226.326552191562, 31925.33188168191, 6424.360743088811, -187500.02235174447, 33494.02201104427, 16702.00576806137, -25330.673197588112, -187500.02235174447, 53061.65552874274, 26042.173927089447, -2800.472414549877, 69315.21824779728, 29748.473137435096, 0.198, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177958338E9, 0.0, 2023-09-28 14:35:17.795
226.0, 15131.683961353776, 19063.176997086644, 29435.749880760897, 14216.76000556469, 31906.690526806182, 6420.605650020319, -187500.02235174447, 33486.22125222936, 16709.180678031527, -25326.11344171923, -187500.02235174447, 53103.74386355208, 26041.05633986668, -2797.4325773039554, 69376.05969620463, 29794.718896713126, 0.198, 0.982, 0.23, 192.0, 3.0, 24.0, 15.0, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959297177958543E9, 0.0, 2023-09-28 14:35:17.795
228.0, 14971.220787909126, 19047.44136899011, 29387.20189180397, 14224.158432979399, 31917.75464031156, 6427.110007656814, -187500.02235174447, 33487.852929574605, 16707.21372451946, -25317.999758481954, -187500.02235174447, 53078.91107546224, 26043.850307923592, -2785.764966698285, 69332.63025672796, 29762.487681208575, 0.198, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177958732E9, 0.0, 2023-09-28 14:35:17.795
230.0, 15120.597496103943, 19045.38500850022, 29432.06184292577, 14210.836793284036, 31909.618605329826, 6419.264545353001, -187500.02235174447, 33480.72272309336, 16694.07089877974, -25332.88602028919, -187500.02235174447, 53088.76819476703, 26029.411081005466, -2806.1944611304357, 69375.05386770415, 29780.90551863975, 0.198, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177958956E9, 0.0, 2023-09-28 14:35:17.795
232.0, 14965.364630861835, 19055.018610360457, 29384.832606891705, 14234.48493891775, 31936.328939953917, 6447.0701154554035, -187500.02235174447, 33500.4593134474, 16712.824012377743, -25323.45358412905, -187500.02235174447, 53079.49222081807, 26052.232212094335, -2779.640588717531, 69342.6661899884, 29767.785044644483, 0.198, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177959144E9, 0.0, 2023-09-28 14:35:17.795
234.0, 15120.150461214836, 19060.114808096267, 29443.036549453325, 14216.268267186675, 31898.9791749691, 6423.846652966339, -187500.02235174447, 33480.14157773752, 16709.426547220533, -25320.570209094312, -187500.02235174447, 53104.45911937465, 26041.81629917816, -2783.4627370193884, 69364.50384432124, 29796.37292580282, 0.198, 0.982, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177959344E9, 0.0, 2023-09-28 14:35:17.795
236.0, 14994.53365737601, 19083.986471174536, 29374.72961839791, 14242.509215177204, 31917.821695544924, 6454.960281248126, -187500.02235174447, 33485.126016751055, 16713.807489133775, -25284.718010988, -187500.02235174447, 53103.475642618614, 26043.15740384548, -2756.1712570394584, 69375.38914387097, 29771.763655157527, 0.192, 0.986, 0.23800000000000002, 192.0, 3.0, 0.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959297177959528E9, 0.0, 2023-09-28 14:35:17.795
238.0, 15115.344836156946, 19075.15753211469, 29444.64587505411, 14216.76000556469, 31881.41070382723, 6419.085731397358, -187500.02235174447, 33463.08719671812, 16723.01640784936, -25272.67042072659, -187500.02235174447, 53117.289020692, 26041.21280207787, -2755.254835516791, 69353.28326860467, 29799.055135137456, 0.192, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717795971E9, 0.0, 2023-09-28 14:35:17.795
240.0, 15007.49766916009, 19070.642479734717, 29362.23499324739, 14221.05154050011, 31913.530160609505, 6433.502606571032, -187500.02235174447, 33471.58085961114, 16703.413927962058, -25286.081467399774, -187500.02235174447, 53093.618523313824, 26031.623903706542, -2777.383062527545, 69395.14808596946, 29762.84530911986, 0.192, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177959828E9, 0.0, 2023-09-28 14:35:17.795
242.0, 15071.535417024545, 19047.642534690207, 29429.714909757964, 14198.520982089161, 31892.65363128825, 6400.086748610348, -187500.02235174447, 33459.37680713854, 16703.033948306318, -25302.4205925966, -187500.02235174447, 53084.72252902061, 26036.4965839978, -2782.5016120078103, 69333.34551255054, 29784.258280308044, 0.192, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717795997E9, 0.0, 2023-09-28 14:35:17.795
244.0, 14992.566703863944, 19057.834930161825, 29346.09703375066, 14210.702682817304, 31918.671061834226, 6424.584260533365, -187500.02235174447, 33470.932659021935, 16695.479058680423, -25315.496363102957, -187500.02235174447, 53076.18416263869, 26031.266275795257, -2788.067196377182, 69397.04798424816, 29758.59847767335, 0.192, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177960093E9, 0.0, 2023-09-28 14:35:17.796
246.0, 15032.397512483301, 19034.00797057247, 29404.412735034555, 14181.913635958868, 31880.36017183783, 6390.296684538924, -187500.02235174447, 33461.41081588397, 16692.483924923414, -25317.843296270767, -187500.02235174447, 53067.22111311211, 26030.014578105758, -2789.6094667445977, 69316.46994548678, 29777.84332964937, 0.192, 0.98, 0.23, 192.0, 3.0, 0.0, 15.0, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959297177960207E9, 0.0, 2023-09-28 14:35:17.796
248.0, 15009.889305816807, 19048.71541842406, 29330.71903356541, 14197.895133244412, 31914.133657709797, 6419.0186761639925, -187500.02235174447, 33474.26306894577, 16679.050526505773, -25330.181459210096, -187500.02235174447, 53065.70119448915, 26018.72694715583, -2800.4947662943323, 69408.82735357611, 29760.207803274134, 0.192, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177960324E9, 0.0, 2023-09-28 14:35:17.796
250.0, 14997.662901599753, 19039.73001715303, 29390.442894749987, 14190.586112807527, 31896.96751796812, 6404.26652482349, -187500.02235174447, 33472.83255730064, 16689.086459766204, -25315.071679958306, -187500.02235174447, 53051.820761182404, 26030.260447294768, -2794.862126691595, 69313.45245998532, 29767.963858600124, 0.192, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717796044E9, 0.0, 2023-09-28 14:35:17.796
252.0, 15010.895134317296, 19051.084703336324, 29329.51203936482, 14200.309121645585, 31910.445619874674, 6426.350048345334, -187500.02235174447, 33476.610002113586, 16685.286663208804, -25324.43706088508, -187500.02235174447, 53069.67980500219, 26023.018482091247, -2798.7513302268185, 69412.69420536688, 29766.46629172162, 0.192, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177960556E9, 0.0, 2023-09-28 14:35:17.796
254.0, 14949.24902310956, 19043.641572432705, 29388.028906348816, 14195.235275654231, 31895.022916200513, 6409.31801907039, -187500.02235174447, 33481.706199849395, 16695.322596469236, -25309.282578144383, -187500.02235174447, 53055.329985061886, 26033.21087756287, -2784.245048075324, 69296.12985803245, 29770.780178401492, 0.192, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177960668E9, 0.0, 2023-09-28 14:35:17.796
0.0, 15000.143945234293, 19062.43938951962, 29341.112594737126, 14206.366444392974, 31917.486419378096, 6433.32379261539, -187500.02235174447, 33473.34664742311, 16677.664718349544, -25322.715976562024, -187500.02235174447, 53075.62536902731, 26016.402365732476, -2798.192536615436, 69413.78944084518, 29769.439073734175, 0.186, 0.978, 0.23600000000000002, 192.0, 2.5, 104.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6959297177960885E9, 0.0, 2023-09-28 14:35:17.796
2.0, 14894.084917793862, 19060.517139496464, 29394.53326398531, 14215.463604386283, 31923.431983403207, 6435.1566356607245, -187500.02235174447, 33506.11430479459, 16703.704500639975, -25285.477970299482, -187500.02235174447, 53071.51264804753, 26051.159328360478, -2752.25970175978, 69276.41561942287, 29783.051286107457, 0.186, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177961E9, 0.0, 2023-09-28 14:35:17.796
4.0, 15002.289712702002, 19056.829101661337, 29349.896830308062, 14202.209019924287, 31914.04425073198, 6425.545385544942, -187500.02235174447, 33472.78785381173, 16680.324575939725, -25307.71795603251, -187500.02235174447, 53095.56312508144, 26023.756089658273, -2789.8776876780616, 69400.87013255002, 29789.779161188504, 0.186, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717796115E9, 0.0, 2023-09-28 14:35:17.796
6.0, 14888.228760746571, 19043.485110221518, 29361.363275213633, 14195.81642101007, 31904.36594538283, 6415.151824373224, -187500.02235174447, 33471.96083926688, 16680.659852106553, -25308.500267088446, -187500.02235174447, 53057.94513916316, 26028.338197271612, -2783.350978297112, 69295.86163709899, 29763.98524808708, 0.186, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177961285E9, 0.0, 2023-09-28 14:35:17.796
8.0, 15019.5452594215, 19054.01278185997, 29344.264190705326, 14189.446173840306, 31905.41647737223, 6418.728103486073, -187500.02235174447, 33461.500222861796, 16672.993203758386, -25324.034729484883, -187500.02235174447, 53083.69434877567, 26016.11179305456, -2797.3878738150447, 69406.16749598592, 29772.434207491187, 0.186, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177961428E9, 0.0, 2023-09-28 14:35:17.796
10.0, 14849.046152716417, 19070.1507413567, 29362.503214180855, 14231.199232482819, 31932.30562595196, 6453.552121347442, -187500.02235174447, 33501.46514194788, 16702.273988994835, -25292.496418058447, -187500.02235174447, 53076.161810894235, 26049.661761481973, -2766.006024599794, 69286.36214570548, 29770.735474912584, 0.19, 0.978, 0.23600000000000002, 192.0, 2.5, 120.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6959297177961555E9, 0.0, 2023-09-28 14:35:17.796
12.0, 15000.814497567952, 19066.172130843657, 29368.605240417153, 14209.942723505823, 31910.423268130216, 6436.833016494873, -187500.02235174447, 33476.945278280415, 16691.947483056483, -25305.14750542015, -187500.02235174447, 53110.270572933034, 26036.45188050889, -2775.2149433153804, 69376.3279171381, 29807.772315475027, 0.19, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592971779617E9, 0.0, 2023-09-28 14:35:17.796
14.0, 14857.361001653791, 19044.80386314438, 29342.05136800425, 14202.209019924287, 31897.9286429797, 6424.517205299999, -187500.02235174447, 33472.98901951182, 16680.6375003621, -25315.652825314144, -187500.02235174447, 53064.762421222025, 26031.623903706542, -2775.9525508824054, 69298.16386677789, 29770.824881890403, 0.19, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177961824E9, 0.0, 2023-09-28 14:35:17.796
16.0, 15033.001009583595, 19052.67167719265, 29356.781167600297, 14184.394679593406, 31883.332953850386, 6410.748530715529, -187500.02235174447, 33452.268952401755, 16663.359601898148, -25336.909334291144, -187500.02235174447, 53081.99561619707, 25999.48209517981, -2808.8543187206174, 69388.26374867723, 29767.047437077457, 0.19, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177961948E9, 0.0, 2023-09-28 14:35:17.796
18.0, 14869.050964003918, 19043.842738132804, 29334.4741266339, 14210.769738050669, 31908.590425084883, 6431.803873992429, -187500.02235174447, 33479.91806029297, 16686.5383608983, -25330.494383632467, -187500.02235174447, 53064.40479331074, 26030.215743805857, -2793.2751528352683, 69315.01708209718, 29746.819108345404, 0.19, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177962067E9, 0.0, 2023-09-28 14:35:17.796
20.0, 15023.21094551217, 19055.599755716295, 29377.836510877194, 14199.146830933909, 31902.957785482144, 6423.824301221884, -187500.02235174447, 33470.12799622154, 16679.87754105062, -25361.987991569997, -187500.02235174447, 53082.666168530726, 26018.391670989, -2811.670638521986, 69372.55047232515, 29773.775312158505, 0.2, 0.986, 0.23800000000000002, 192.0, 3.0, 32.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959297177962186E9, 0.0, 2023-09-28 14:35:17.796
22.0, 14847.41447537118, 19063.758142442482, 29344.599466872154, 14228.718188848281, 31934.9878352866, 6456.010813237526, -187500.02235174447, 33497.86651109058, 16712.041701321807, -25325.66640683012, -187500.02235174447, 53071.1773718807, 26054.556793517688, -2780.3334927956457, 69310.23380878376, 29756.206841016632, 0.2, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177962313E9, 0.0, 2023-09-28 14:35:17.796
24.0, 15009.73284360562, 19045.67558117814, 29394.10858084066, 14197.604560566493, 31896.54283482347, 6417.677571496674, -187500.02235174447, 33470.95501076639, 16701.60343666118, -25351.437968187092, -187500.02235174447, 53084.45430808715, 26038.48588925432, -2806.373275086078, 69342.10739637702, 29778.3797715163, 0.2, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177962434E9, 0.0, 2023-09-28 14:35:17.796
26.0, 14876.114115251794, 19046.189671300614, 29331.5236963658, 14216.827060798058, 31921.755602569057, 6443.918519487205, -187500.02235174447, 33483.69550510591, 16685.867808564642, -25358.277601990416, -187500.02235174447, 53054.32415656139, 26027.37707226003, -2809.703685009919, 69342.28621033266, 29734.480945406074, 0.2, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717796258E9, 0.0, 2023-09-28 14:35:17.796
28.0, 14983.223674681625, 19054.370409771254, 29405.73148795742, 14212.893153773923, 31916.145314710775, 6440.65516479673, -187500.02235174447, 33488.52348190826, 16699.36826221565, -25346.49823266247, -187500.02235174447, 53073.144325392765, 26039.268200310256, -2799.3771790715673, 69327.44465201434, 29771.540137712975, 0.2, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177962716E9, 0.0, 2023-09-28 14:35:17.796
30.0, 14874.61654837329, 19049.52008122445, 29335.748176067853, 14217.743482320724, 31921.80030605797, 6448.232406167079, -187500.02235174447, 33486.53417665174, 16700.68701513851, -25343.659561116645, -187500.02235174447, 53066.707022989634, 26045.124357357545, -2790.0788533781592, 69337.94997190834, 29747.579067656883, 0.212, 0.986, 0.23800000000000002, 192.0, 3.0, 80.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695929717796286E9, 0.0, 2023-09-28 14:35:17.796
32.0, 14977.814552523441, 19044.66975267765, 29401.19408383299, 14207.662845571382, 31901.70608779265, 6426.819434978895, -187500.02235174447, 33465.478833374844, 16690.226398733426, -25365.698381149577, -187500.02235174447, 53064.60595901084, 26029.612246705565, -2810.553051299221, 69319.57683796607, 29761.45950096363, 0.212, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297177963035E9, 0.0, 2023-09-28 14:35:17.796
34.0, 14894.464897449601, 19063.087590108826, 29337.066928990716, 14234.619049384482, 31934.27257946403, 6466.13615347578, -187500.02235174447, 33493.57497615516, 16701.469326194445, -25344.084244261296, -187500.02235174447, 53074.46307831563, 26043.760900945774, -2795.1079958806035, 69356.14429189495, 29748.540192668464, 0.212, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929717796323E9, 0.0, 2023-09-28 14:35:17.796
