%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 43638.048307663004, 58317.35531298582, -30124.027147773166, -19753.10829318861, -21899.85923765412, -3436.893634425835, -187500.02235174447, -3400.3038287524973, 15514.144660728534, -23946.384959982035, -187500.02235174447, 2150.796610211922, -1750.9686053953894, -7440.180473349152, 3741.078524718109, -25271.530481759368, -0.088, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957709927254E9, 0.0, 2023-09-26 18:29:52.725
230.0, 43628.66057499177, 58305.084205279854, -30125.72588035177, -19753.465921099894, -21904.28488305627, -3449.2317973651648, -187500.02235174447, -3452.763372989103, 15505.203962946413, -23959.192509554927, -187500.02235174447, 2151.131886378752, -1760.401041555529, -7451.959842677098, 3755.294234191684, -25283.555720276323, -0.09, 0.934, 0.37, 192.0, 126.5, 24.0, 14.5, 24.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695770992725404E9, 0.0, 2023-09-26 18:29:52.725
232.0, 43628.325298824944, 58333.02388584899, -30121.05436576061, -19752.14716817703, -21904.553103989736, -3443.5544542735165, -187500.02235174447, -3427.2153290766873, 15498.386680887543, -23963.484044490346, -187500.02235174447, 2136.4691420160702, -1768.2241521148865, -7459.447677069626, 3724.4935303322713, -25291.423534324593, -0.09, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992725411E9, 0.0, 2023-09-26 18:29:52.725
234.0, 43645.4020315888, 58310.91801058269, -30100.021374228167, -19726.129737631054, -21881.977842089873, -3424.086084852944, -187500.02235174447, -3442.4368670507515, 15520.470204409386, -23945.46853845937, -187500.02235174447, 2156.1610288811958, -1751.1474193510319, -7442.303889072406, 3753.1484667239747, -25278.638336496155, -0.09, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992725416E9, 0.0, 2023-09-26 18:29:52.725
236.0, 43633.8014762165, 58317.802347874924, -30109.833790044046, -19741.284220371752, -21895.90297888553, -3421.9179656407796, -187500.02235174447, -3408.5292707120507, 15534.685913882962, -23931.07401503015, -187500.02235174447, 2156.675119003668, -1738.0269453557667, -7426.724723187056, 3732.6519170584584, -25263.081522355264, -0.09, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992784225E9, 0.0, 2023-09-26 18:29:52.784
238.0, 43639.031784419036, 58315.76833912949, -30097.137999193434, -19726.934400431444, -21879.362687988603, -3419.3028115395086, -187500.02235174447, -3439.39702980483, 15516.73746308535, -23947.144919293514, -187500.02235174447, 2153.747040480023, -1757.8976461765346, -7444.784932706944, 3760.2563214607626, -25279.510054529914, -0.09, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992784236E9, 0.0, 2023-09-26 18:29:52.784
240.0, 43643.14450539881, 58297.48461216505, -30085.939775221323, -19731.09182490013, -21876.85929260961, -3409.870375379369, -187500.02235174447, -3408.6410294343273, 15541.994934319848, -23924.949637049394, -187500.02235174447, 2152.5847497683467, -1732.9083958755014, -7421.494414984515, 3735.401181626461, -25264.735551444955, -0.09, 0.93, 0.366, 192.0, 126.5, 24.0, 14.5, 8.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695770992784239E9, 0.0, 2023-09-26 18:29:52.784
242.0, 43627.87826393584, 58330.945173614644, -30096.690964304325, -19744.52522331777, -21884.928272357974, -3426.2765558095643, -187500.02235174447, -3436.4018960478184, 15534.037713293757, -23939.344160478613, -187500.02235174447, 2160.1619911386956, -1746.945291393434, -7440.269880326972, 3779.8588013480667, -25273.497435271434, -0.09, 0.93, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992784242E9, 0.0, 2023-09-26 18:29:52.784
244.0, 43624.19022610071, 58311.07447279388, -30098.344993394017, -19752.415389110494, -21886.67170842549, -3426.0753901094668, -187500.02235174447, -3425.5612999869945, 15528.472128924386, -23942.451052957902, -187500.02235174447, 2130.27770880195, -1749.7839629392581, -7442.035668138942, 3729.232100156796, -25283.399258065136, -0.09, 0.93, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992784246E9, 0.0, 2023-09-26 18:29:52.784
246.0, 43624.413743545265, 58345.294993554955, -30096.28863290413, -19751.566022821193, -21881.19553103394, -3431.618622734383, -187500.02235174447, -3440.447561794229, 15530.863765581104, -23948.106044305092, -187500.02235174447, 2149.120229377774, -1754.1872565969536, -7451.848083954822, 3765.9336645524104, -25285.18739762156, -0.09, 0.93, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992784249E9, 0.0, 2023-09-26 18:29:52.784
248.0, 43622.40208654429, 58311.789728616444, -30093.42760961385, -19752.8624239996, -21877.8651211101, -3426.969459887679, -187500.02235174447, -3427.483550010151, 15537.725751128883, -23940.864079101575, -187500.02235174447, 2131.0376681134308, -1745.2465588148307, -7444.226139095562, 3724.649992543458, -25286.841426711253, -0.09, 0.93, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992784255E9, 0.0, 2023-09-26 18:29:52.784
250.0, 43629.48758953662, 58343.52920574298, -30079.72599026275, -19734.399883079517, -21859.693152867934, -3414.4748347371624, -187500.02235174447, -3409.065712578978, 15544.565384932208, -23933.93503832043, -187500.02235174447, 2153.0094329129975, -1741.178541323965, -7441.320412316372, 3773.108574522564, -25274.995002149943, -0.094, 0.934, 0.368, 192.0, 126.5, 8.0, 14.5, 24.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.69577099278426E9, 0.0, 2023-09-26 18:29:52.784
252.0, 43621.23979583261, 58293.75187084101, -30082.497606575205, -19737.23855462534, -21862.84474883613, -3411.4349974912407, -187500.02235174447, -3407.456386978196, 15546.331172744176, -23923.65323587099, -187500.02235174447, 2140.671269973668, -1731.7014016749147, -7424.9365836306315, 3738.9104055059443, -25268.870624169187, -0.094, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992844414E9, 0.0, 2023-09-26 18:29:52.844
254.0, 43591.82490012943, 58374.26285436903, -30109.453810388306, -19760.171444436484, -21888.169275303993, -3438.547663515528, -187500.02235174447, -3409.8480236349137, 15525.968733545393, -23948.50837570529, -187500.02235174447, 2144.381659553249, -1759.2834543327635, -7454.552645033914, 3778.5400484252036, -25278.05719114032, -0.094, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992844421E9, 0.0, 2023-09-26 18:29:52.844
0.0, 43612.85789166187, 58308.97340881508, -30084.91159497638, -19732.365874334082, -21863.381190703058, -3412.2396602916315, -187500.02235174447, -3417.4476167497182, 15522.079530010169, -23948.5530791942, -187500.02235174447, 2118.028952840442, -1750.9909571398446, -7443.265014083983, 3724.314716376629, -25282.505188286923, -0.094, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992844425E9, 0.0, 2023-09-26 18:29:52.844
2.0, 43601.30203977848, 58378.777906749005, -30105.944586508824, -19753.912955989, -21881.731972900867, -3428.2658610660865, -187500.02235174447, -3398.515689196073, 15526.304009712221, -23945.334427992635, -187500.02235174447, 2147.309738076894, -1751.9297304069676, -7445.164912362685, 3770.8063448436674, -25271.709295715013, -0.094, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992844428E9, 0.0, 2023-09-26 18:29:52.844
4.0, 43604.855967146876, 58321.13275779877, -30096.847426515513, -19748.280316386263, -21876.255795509314, -3424.5331197420505, -187500.02235174447, -3424.6672302087823, 15523.711207355405, -23950.74355015082, -187500.02235174447, 2125.092104088319, -1748.979300138867, -7446.573072263369, 3734.1941874258746, -25283.935699932063, -0.092, 0.928, 0.368, 192.0, 126.5, 16.0, 14.5, 0.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695770992844438E9, 0.0, 2023-09-26 18:29:52.844
6.0, 43612.36615328385, 58384.6787672852, -30096.19922592631, -19750.895470487532, -21884.145961302038, -3425.8965761538243, -187500.02235174447, -3403.7012939097044, 15527.265134723799, -23950.16240479498, -187500.02235174447, 2141.051249629408, -1753.9860908968558, -7453.368002577782, 3759.8986935494777, -25282.929871431577, -0.092, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992844442E9, 0.0, 2023-09-26 18:29:52.844
8.0, 43619.026973131535, 58325.9160311122, -30081.42472284135, -19736.769167991777, -21871.830150107166, -3416.665305693782, -187500.02235174447, -3425.717762198182, 15531.064931281202, -23942.652218657997, -187500.02235174447, 2134.703354204101, -1745.91711114849, -7444.695525729124, 3734.685925803891, -25285.94735693304, -0.092, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992844445E9, 0.0, 2023-09-26 18:29:52.844
10.0, 43616.47887426363, 58384.70111902966, -30089.113722933977, -19745.016961695786, -21885.04003108025, -3425.1366168423438, -187500.02235174447, -3397.800433373503, 15534.12712027158, -23935.432605198934, -187500.02235174447, 2156.317491092383, -1746.207683826409, -7444.04732513992, 3765.1513534964747, -25275.889071928155, -0.092, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992904798E9, 0.0, 2023-09-26 18:29:52.904
12.0, 43623.87730167834, 58325.82662413438, -30075.345048349507, -19730.89065920003, -21871.159597773505, -3415.905346382302, -187500.02235174447, -3422.8790906523577, 15535.289410983254, -23936.21491625487, -187500.02235174447, 2150.260168344995, -1742.206721568909, -7439.286403570939, 3746.8676265320337, -25282.035801653365, -0.092, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992904811E9, 0.0, 2023-09-26 18:29:52.904
14.0, 43618.468179520154, 58378.88966547128, -30085.67155428786, -19744.05583668421, -21880.74849614483, -3419.123997583866, -187500.02235174447, -3397.5992676734054, 15529.254439980323, -23939.366512223067, -187500.02235174447, 2156.2951393479275, -1750.8121431842021, -7446.28249958545, 3758.2893679486956, -25279.510054529914, -0.096, 0.924, 0.37, 192.0, 126.5, 0.0, 14.0, 112.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695770992904815E9, 0.0, 2023-09-26 18:29:52.904
16.0, 43617.574109741945, 58332.152167815235, -30084.263394387173, -19738.57965929266, -21878.267452510292, -3423.192015074732, -187500.02235174447, -3442.280404839564, 15531.64607663704, -23936.63959939952, -187500.02235174447, 2148.963767166587, -1745.2912623037414, -7439.822845437867, 3749.4157253999383, -25283.08633364276, -0.096, 0.924, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992904818E9, 0.0, 2023-09-26 18:29:52.904
18.0, 43612.76848468405, 58374.59813053586, -30091.66182180188, -19743.586450050647, -21880.70379265592, -3409.423340490263, -187500.02235174447, -3398.5603926849835, 15525.521698656286, -23940.327637234644, -187500.02235174447, 2143.71110721959, -1752.689689718448, -7443.309717572894, 3742.821960785623, -25281.23113885297, -0.096, 0.924, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992904822E9, 0.0, 2023-09-26 18:29:52.904
20.0, 43620.077505120935, 58328.10650206882, -30082.162330408377, -19725.481537041847, -21861.391885446537, -3398.8733171073577, -187500.02235174447, -3428.355268043908, 15528.270963224288, -23935.633770899032, -187500.02235174447, 2142.481761274548, -1746.9229396489789, -7434.056095368397, 3752.8578940460557, -25272.648068982133, -0.096, 0.924, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992904825E9, 0.0, 2023-09-26 18:29:52.904
22.0, 43601.346743267386, 58364.00340366404, -30104.312909163586, -19751.00722920981, -21882.357821745616, -3412.1502533138105, -187500.02235174447, -3398.8733171073577, 15530.752006858827, -23933.599762153597, -187500.02235174447, 2143.9122729196874, -1748.6440239720375, -7434.547833746414, 3750.175684711419, -25265.62962122317, -0.096, 0.924, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992904828E9, 0.0, 2023-09-26 18:29:52.904
24.0, 43603.24664154609, 58351.8217029359, -30105.34108940853, -19745.911031474, -21875.540539686746, -3419.3475150284194, -187500.02235174447, -3431.640974478838, 15518.190326474945, -23947.83782337163, -187500.02235174447, 2139.866607173277, -1760.8033729557244, -7449.322336831372, 3764.6149116295474, -25276.358458561714, -0.094, 0.92, 0.378, 192.0, 126.5, 8.0, 14.0, 96.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695770992904831E9, 0.0, 2023-09-26 18:29:52.904
26.0, 43590.88612686231, 58379.962549205135, -30123.066022761588, -19768.374534651583, -21891.767906161298, -3427.975288388168, -187500.02235174447, -3412.083198080444, 15515.2622479513, -23949.35774199459, -187500.02235174447, 2129.2048250680955, -1761.8762566895791, -7452.8762641997655, 3735.2670711597293, -25285.05328715483, -0.094, 0.92, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992965108E9, 0.0, 2023-09-26 18:29:52.965
28.0, 43606.28647879201, 58358.05783963893, -30101.608348084494, -19739.920763959977, -21861.16836800198, -3411.479700980151, -187500.02235174447, -3429.2716895665753, 15513.339997928144, -23956.957335109393, -187500.02235174447, 2133.89869140371, -1761.4068700560179, -7456.698412501623, 3753.5060946352596, -25287.891958700653, -0.094, 0.92, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992965116E9, 0.0, 2023-09-26 18:29:52.965
30.0, 43590.662609417755, 58370.61952002282, -30123.24483671723, -19762.987764237852, -21884.6153479356, -3424.1754918307656, -187500.02235174447, -3412.329067269453, 15520.44785266493, -23949.268335016768, -187500.02235174447, 2133.0940286033187, -1752.2873583182525, -7446.707182730101, 3731.6907920468802, -25280.314717330304, -0.094, 0.92, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577099296512E9, 0.0, 2023-09-26 18:29:52.965
32.0, 43601.45850198967, 58373.79346773547, -30101.854217273503, -19739.607839537603, -21861.928327313464, -3416.955878371701, -187500.02235174447, -3431.1045326119106, 15505.695701324428, -23966.03214335825, -187500.02235174447, 2131.4623512580815, -1765.273721846786, -7462.219293382084, 3761.5750743836256, -25288.651918012136, -0.094, 0.92, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992965123E9, 0.0, 2023-09-26 18:29:52.965
34.0, 43605.57122296944, 58344.71384819911, -30098.18853118283, -19739.33961860414, -21863.157673258505, -3409.736264912637, -187500.02235174447, -3409.6468579348157, 15529.1650330025, -23937.22074475536, -187500.02235174447, 2135.3292030488496, -1734.3612592650961, -7432.558528489892, 3740.653841573458, -25264.735551444955, -0.08600000000000001, 0.918, 0.378, 192.0, 126.5, 40.0, 14.0, 88.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695770992965127E9, 0.0, 2023-09-26 18:29:52.965
36.0, 43608.141673581806, 58367.35616533234, -30097.853255016, -19737.752644747812, -21865.99634480433, -3418.587555716939, -187500.02235174447, -3428.1541023438103, 15522.59362013264, -23946.2508495153, -187500.02235174447, 2148.986118911042, -1744.6430617145375, -7442.750923961512, 3783.524487438737, -25268.982382891463, -0.08600000000000001, 0.918, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577099296513E9, 0.0, 2023-09-26 18:29:52.965
38.0, 43607.51582473706, 58331.235746292565, -30101.228368428754, -19745.7098657739, -21871.27135649578, -3415.637125448838, -187500.02235174447, -3420.889785395835, 15526.639285879051, -23942.585163424632, -187500.02235174447, 2131.417647769171, -1737.2893377887415, -7433.296136056917, 3739.916234006433, -25264.735551444955, -0.08600000000000001, 0.918, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770992965134E9, 0.0, 2023-09-26 18:29:52.965
40.0, 43601.838481645405, 58379.336700360385, -30111.979557511757, -19752.124816432573, -21880.94966184493, -3426.6341837208493, -187500.02235174447, -3439.1064571269108, 15506.120384469079, -23961.31592527818, -187500.02235174447, 2137.094990860819, -1760.1998758554312, -7455.133790389752, 3773.332091967117, -25279.04066789635, -0.08600000000000001, 0.918, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770993025461E9, 0.0, 2023-09-26 18:29:53.025
42.0, 43608.544004981995, 58332.710961426616, -30107.844484787525, -19749.934345475955, -21874.17708327497, -3411.747921913615, -187500.02235174447, -3416.5982504604162, 15522.727730599372, -23942.339294235622, -187500.02235174447, 2125.6285459552464, -1738.272814544775, -7431.083313355842, 3728.047457700665, -25266.47898751247, -0.08600000000000001, 0.918, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770993025476E9, 0.0, 2023-09-26 18:29:53.025
44.0, 43592.3389902519, 58390.84784875487, -30125.256493718207, -19762.13839794855, -21884.66005142451, -3428.288212810542, -187500.02235174447, -3435.127846613866, 15493.469297107375, -23965.02631485776, -187500.02235174447, 2130.0988948463078, -1767.9335794369674, -7459.157104391707, 3776.9977780577874, -25280.22531035248, -0.08600000000000001, 0.926, 0.384, 192.0, 126.5, 40.0, 14.0, 120.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695770993025482E9, 0.0, 2023-09-26 18:29:53.025
46.0, 43585.92403959323, 58344.512682499015, -30122.395470427928, -19762.361915393107, -21883.00602233482, -3423.5943464749275, -187500.02235174447, -3425.427189520263, 15501.73944255584, -23950.698846661908, -187500.02235174447, 2113.3350865048274, -1750.1192391060877, -7440.985136149542, 3729.276803645707, -25274.90559517212, -0.08600000000000001, 0.926, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770993025488E9, 0.0, 2023-09-26 18:29:53.025
48.0, 43591.73549315161, 58399.92265700372, -30120.562627382595, -19758.606822324615, -21880.726144400378, -3423.3261255414636, -187500.02235174447, -3423.124959841366, 15495.369195386076, -23966.926213136463, -187500.02235174447, 2124.063923843375, -1769.4758498043836, -7463.359232349305, 3770.4487169323825, -25281.387601064158, -0.08600000000000001, 0.926, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770993025493E9, 0.0, 2023-09-26 18:29:53.025
50.0, 43598.32925776592, 58341.76341793101, -30116.651072102915, -19753.24240365534, -21878.490969954848, -3416.2406225491313, -187500.02235174447, -3426.991811632134, 15511.797727560726, -23946.02733207075, -187500.02235174447, 2121.0017348529977, -1744.598358225627, -7439.8451971823215, 3736.1834926823967, -25271.351667803727, -0.08600000000000001, 0.926, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770993025497E9, 0.0, 2023-09-26 18:29:53.025
52.0, 43577.07274878892, 58430.67865737423, -30145.48482245026, -19782.746706336344, -21912.018586637805, -3444.5379310295502, -187500.02235174447, -3426.9024046543127, 15494.45277386341, -23968.490835248333, -187500.02235174447, 2127.37198202276, -1775.4884690628612, -7468.120153918285, 3767.9676732978432, -25283.801589465333, -0.08600000000000001, 0.926, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957709930255E9, 0.0, 2023-09-26 18:29:53.025
54.0, 43598.95510661067, 58367.71379324362, -30121.523752394172, -19756.0140199678, -21887.878702626076, -3424.7566371866033, -187500.02235174447, -3440.425210049774, 15489.334224383143, -23972.64825971702, -187500.02235174447, 2105.154348034185, -1777.2766086192858, -7467.293139373439, 3717.6538965289474, -25296.139752404662, -0.09, 0.924, 0.382, 192.0, 126.5, 24.0, 14.0, 112.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695770993025503E9, 0.0, 2023-09-26 18:29:53.025
56.0, 43607.15819682577, 58421.87207005884, -30121.25553146071, -19754.650563556024, -21891.09735382764, -3418.989887117134, -187500.02235174447, -3402.1143200533775, 15507.237971691844, -23954.900974619508, -187500.02235174447, 2138.547854250414, -1762.2562363453194, -7454.396182822727, 3758.1552574819634, -25270.457598025514, -0.09, 0.924, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770993084082E9, 0.0, 2023-09-26 18:29:53.084
58.0, 43612.90259515079, 58362.99757516356, -30111.554874367106, -19745.933383218453, -21883.453057223924, -3416.0841603379445, -187500.02235174447, -3430.322221555975, 15504.444003634932, -23952.39757924051, -187500.02235174447, 2128.8248454123554, -1759.9540066664229, -7448.271804841973, 3742.330222407606, -25270.345839303238, -0.09, 0.924, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577099308409E9, 0.0, 2023-09-26 18:29:53.084
