%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 43562.00767302605, 59504.523516240544, -30050.445205026295, -19625.971570726822, -21870.84667335113, -3356.717927064649, -187500.02235174447, -3133.9604418230588, 15445.994191884303, -23656.63929660789, -187500.02235174447, 2514.168919821849, -1730.337945263141, -7246.971994277477, 3644.988375304744, -24849.998933076735, -0.106, 0.91, 0.392, 192.0, 126.0, 88.0, 14.0, 56.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695771009074243E9, 0.0, 2023-09-26 18:30:09.074
252.0, 43569.406100440756, 59552.132731930345, -30045.79604217959, -19621.74709102477, -21865.437551192947, -3357.9472730096904, -187500.02235174447, -3124.61741264074, 15442.350857538087, -23667.144616501882, -187500.02235174447, 2523.757818193176, -1742.1620180799985, -7259.86895082819, 3673.173925062886, -24855.609220935014, -0.106, 0.91, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009135392E9, 0.0, 2023-09-26 18:30:09.135
254.0, 43566.187449239194, 59506.8480976639, -30049.32761780353, -19626.7315300383, -21870.779618117765, -3362.8870085343133, -187500.02235174447, -3148.913758863659, 15448.274069818744, -23665.24471822318, -187500.02235174447, 2507.9998383521843, -1732.6848784309482, -7254.951567048021, 3632.985488532244, -24861.800654149134, -0.106, 0.91, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009135402E9, 0.0, 2023-09-26 18:30:09.135
0.0, 43562.834687570896, 59573.47864788517, -30057.977742907733, -19635.918097009435, -21879.42974322197, -3371.447726660696, -187500.02235174447, -3137.134389535712, 15434.572450467642, -23679.81805560804, -187500.02235174447, 2516.9852396232177, -1751.4826955178614, -7272.542389934349, 3667.027195337677, -24867.88032864098, -0.106, 0.91, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009135406E9, 0.0, 2023-09-26 18:30:09.135
2.0, 43583.867679103336, 59501.28251329452, -30032.630864695417, -19611.666454275426, -21852.630001620055, -3345.363240881353, -187500.02235174447, -3139.8613023592598, 15447.312944807167, -23667.882224068908, -187500.02235174447, 2509.1844808083156, -1729.4438754849286, -7253.163427491597, 3633.7007443548137, -24861.197157048842, -0.106, 0.91, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009135409E9, 0.0, 2023-09-26 18:30:09.135
4.0, 43578.078577289416, 59553.87616799786, -30036.050681597077, -19617.723777022813, -21861.23542323535, -3348.6936508051936, -187500.02235174447, -3096.789490793883, 15455.739552466817, -23660.439093165292, -187500.02235174447, 2538.5099695336785, -1730.494407474328, -7249.609500123203, 3675.520858230693, -24843.896906840433, -0.11, 0.918, 0.392, 192.0, 126.0, 72.0, 14.0, 88.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695771009135412E9, 0.0, 2023-09-26 18:30:09.135
6.0, 43579.53144067901, 59501.97541737264, -30029.74748966068, -19605.11739315002, -21851.490062652836, -3341.6304995573164, -187500.02235174447, -3122.225775984022, 15446.955316895881, -23667.6363548799, -187500.02235174447, 2518.3263442905363, -1732.2601952862974, -7250.168293734586, 3654.733735887258, -24847.674351653382, -0.11, 0.918, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009135416E9, 0.0, 2023-09-26 18:30:09.135
8.0, 43569.85313532986, 59564.53795010304, -30046.153670090876, -19621.478870091305, -21870.198472761927, -3351.219397928643, -187500.02235174447, -3098.398816394665, 15443.87077616105, -23666.07173276803, -187500.02235174447, 2529.815140940564, -1737.8928348890347, -7253.096372258231, 3676.526686731182, -24837.8619358375, -0.11, 0.918, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009135419E9, 0.0, 2023-09-26 18:30:09.135
10.0, 43588.762711139054, 59497.97445511514, -30017.923416843823, -19592.39925055495, -21837.922553768465, -3329.5382058069954, -187500.02235174447, -3117.2189852260335, 15449.369305297054, -23659.209747220248, -187500.02235174447, 2524.8530536714857, -1724.1688637934762, -7238.701848829013, 3656.298357999129, -24836.744348614735, -0.11, 0.918, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009135422E9, 0.0, 2023-09-26 18:30:09.135
12.0, 43579.06205404545, 59539.124016657355, -30027.780536148613, -19608.26898911822, -21849.836033563144, -3334.9920314540905, -187500.02235174447, -3082.104394686746, 15455.471331533354, -23654.11354948444, -187500.02235174447, 2536.1853881103266, -1722.984221337345, -7236.24315693893, 3677.890143142956, -24824.316778697586, -0.11, 0.918, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100919576E9, 0.0, 2023-09-26 18:30:09.195
14.0, 43573.809394098455, 59515.63233323483, -30035.961274619258, -19615.01921594372, -21856.04981852172, -3350.6382525728054, -187500.02235174447, -3127.2996219753772, 15444.183700583424, -23669.312735714047, -187500.02235174447, 2528.8316641845304, -1732.7742854087694, -7248.491912900438, 3674.0232913521877, -24838.554839915614, -0.11, 0.92, 0.398, 192.0, 126.0, 72.0, 14.0, 96.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.69577100919577E9, 0.0, 2023-09-26 18:30:09.195
16.0, 43577.83270810041, 59556.22310116567, -30038.978760120724, -19620.69655903537, -21861.43658893545, -3348.201912427177, -187500.02235174447, -3098.75644430595, 15440.115683092557, -23671.413799692848, -187500.02235174447, 2524.5177775046564, -1739.3456982786297, -7253.431648425061, 3665.82020113709, -24843.06989229559, -0.11, 0.92, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009195773E9, 0.0, 2023-09-26 18:30:09.195
18.0, 43589.455615217164, 59517.48752802462, -30023.936036102303, -19599.9764919253, -21841.8564607926, -3338.747124522582, -187500.02235174447, -3127.165511508645, 15437.38877026901, -23668.485721169203, -187500.02235174447, 2525.1659780938603, -1736.0599918436997, -7247.731953588957, 3672.2575035402187, -24843.561630673605, -0.11, 0.92, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009195776E9, 0.0, 2023-09-26 18:30:09.195
20.0, 43592.607211185365, 59526.09294963991, -30019.80096337807, -19602.03285241519, -21840.627114847557, -3329.1805778957105, -187500.02235174447, -3080.875048741704, 15461.685116491928, -23648.05622673705, -187500.02235174447, 2531.0444868856057, -1712.9482880769121, -7228.397694635117, 3668.7706314051907, -24822.394528674427, -0.11, 0.92, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009195779E9, 0.0, 2023-09-26 18:30:09.195
22.0, 43586.70635064916, 59506.37871103033, -30023.60075993547, -19605.273855361207, -21842.683475337446, -3345.6314618148162, -187500.02235174447, -3118.8730143157263, 15456.253642589289, -23656.482834396702, -187500.02235174447, 2539.001707911695, -1716.0104770672892, -7238.344220917728, 3691.1000241160423, -24828.451851421818, -0.11, 0.92, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009195783E9, 0.0, 2023-09-26 18:30:09.195
24.0, 43587.82393787193, 59517.15225185779, -30030.0380623386, -19611.93467520889, -21851.199489974915, -3347.352546137875, -187500.02235174447, -3098.823499539316, 15455.404276299987, -23659.455616409257, -187500.02235174447, 2527.579966495033, -1719.206776524398, -7242.412238408594, 3661.4169074793945, -24837.68312188186, -0.10200000000000001, 0.912, 0.398, 192.0, 126.0, 104.0, 14.0, 64.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695771009195786E9, 0.0, 2023-09-26 18:30:09.195
26.0, 43593.07659781892, 59518.18043210274, -30025.187733791798, -19600.892913447966, -21845.276277694258, -3348.358374638364, -187500.02235174447, -3126.5396626638967, 15449.592822741608, -23658.718008842232, -187500.02235174447, 2539.381687567435, -1723.8782911155572, -7243.239252953441, 3687.791965936657, -24839.29244748264, -0.10200000000000001, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009255849E9, 0.0, 2023-09-26 18:30:09.255
28.0, 43590.997885584584, 59522.986057160626, -30031.334463517007, -19611.822916486613, -21854.351085943115, -3347.866636260347, -187500.02235174447, -3095.13546170419, 15454.554910010685, -23650.87254653842, -187500.02235174447, 2532.9220334198517, -1718.8491486131131, -7236.265508683385, 3655.560750432104, -24835.157374758408, -0.10200000000000001, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009255867E9, 0.0, 2023-09-26 18:30:09.255
30.0, 43588.96387683915, 59537.514691056575, -30036.497716486185, -19611.577047297604, -21854.485196409845, -3355.2203601861434, -187500.02235174447, -3126.6514213861733, 15446.754151195784, -23662.115473999438, -187500.02235174447, 2539.1805218673376, -1731.2320150413532, -7249.34127918974, 3684.618018224003, -24843.53927892915, -0.10200000000000001, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009255871E9, 0.0, 2023-09-26 18:30:09.255
32.0, 43574.97168481012, 59537.02295267856, -30052.099234115987, -19630.732492295803, -21872.344240229635, -3364.161057968266, -187500.02235174447, -3110.2899444448885, 15441.836767415616, -23666.45171242377, -187500.02235174447, 2515.979411122729, -1733.2660237867863, -7250.749439090424, 3643.7813811041574, -24847.58494467556, -0.10200000000000001, 0.912, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009255874E9, 0.0, 2023-09-26 18:30:09.255
34.0, 43581.833670357904, 59555.57490057647, -30046.645408468892, -19618.617846801026, -21863.336487214146, -3362.23880794511, -187500.02235174447, -3136.910872091159, 15429.655066687474, -23682.053230053574, -187500.02235174447, 2514.168919821849, -1745.91711114849, -7266.418011953594, 3672.8386488960564, -24855.54216570165, -0.106, 0.914, 0.396, 192.0, 126.0, 88.0, 14.0, 72.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695771009255877E9, 0.0, 2023-09-26 18:30:09.255
36.0, 43588.78506288351, 59519.74505421461, -30042.733853189213, -19617.768480511724, -21861.704809868912, -3355.6673950752493, -187500.02235174447, -3119.722380605028, 15445.569508739653, -23663.769503089134, -187500.02235174447, 2510.7938064090977, -1726.8957766170236, -7246.636718110647, 3632.8066745766014, -24843.941610329344, -0.106, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100925588E9, 0.0, 2023-09-26 18:30:09.255
38.0, 43584.04649305898, 59557.67596455527, -30047.561829991562, -19619.64602704597, -21865.28108898176, -3362.5070288785732, -187500.02235174447, -3125.623241141229, 15440.562717981664, -23673.69367762729, -187500.02235174447, 2529.5469200071, -1735.791770910236, -7259.041936283343, 3679.9018001439335, -24849.0154563207, -0.106, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009255884E9, 0.0, 2023-09-26 18:30:09.255
40.0, 43586.326370993425, 59516.97343790215, -30042.8903154004, -19616.673245033413, -21862.598879647125, -3354.840380530403, -187500.02235174447, -3123.6786393736174, 15444.407218027976, -23665.557642645555, -187500.02235174447, 2516.4711495007455, -1726.9404801059343, -7244.937985532044, 3629.297450697118, -24848.21079352031, -0.106, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009255887E9, 0.0, 2023-09-26 18:30:09.255
42.0, 43584.225307014625, 59565.342612903434, -30044.119661345445, -19611.711157764337, -21861.123664513074, -3356.1144299643556, -187500.02235174447, -3117.5319096484077, 15437.120549335546, -23672.419628193336, -187500.02235174447, 2535.73835322122, -1738.0269453557667, -7255.219787981486, 3674.0009396077326, -24848.881345853966, -0.106, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009314871E9, 0.0, 2023-09-26 18:30:09.314
44.0, 43590.997885584584, 59509.709120954176, -30032.072071084032, -19601.094079148064, -21852.51824289778, -3348.291319404998, -187500.02235174447, -3121.0187817834358, 15450.598651242097, -23656.371075674426, -187500.02235174447, 2528.608146739977, -1719.9443840914232, -7232.130435959153, 3639.042811279632, -24839.560668416103, -0.11, 0.914, 0.39, 192.0, 126.0, 72.0, 14.0, 72.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695771009314879E9, 0.0, 2023-09-26 18:30:09.314
46.0, 43600.31856302245, 59547.05888593899, -30030.99918735018, -19597.92013143541, -21849.768978329776, -3348.961871738657, -187500.02235174447, -3110.1558339781564, 15452.453846031887, -23657.48866289719, -187500.02235174447, 2550.3787458394463, -1725.9793550943562, -7238.6794970845585, 3676.9960733647436, -24837.10197652602, -0.11, 0.914, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009314883E9, 0.0, 2023-09-26 18:30:09.314
48.0, 43609.12515033784, 59480.607149673364, -30022.214951779242, -19589.605282498036, -21842.45995789289, -3338.903586733769, -187500.02235174447, -3113.441540413087, 15466.714258994372, -23640.143709199874, -187500.02235174447, 2544.7684579811644, -1705.5051571732947, -7217.6688572965695, 3642.932014814856, -24829.547086900126, -0.11, 0.914, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009314887E9, 0.0, 2023-09-26 18:30:09.314
50.0, 43594.90944086426, 59545.270746382565, -30037.347082775486, -19603.105736149042, -21857.301516211217, -3353.6333863298164, -187500.02235174447, -3096.9236012606148, 15452.744418709806, -23656.77340707462, -187500.02235174447, 2556.2125511422814, -1723.632421926549, -7240.668802341081, 3683.656893212425, -24834.0621392801, -0.11, 0.914, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100931489E9, 0.0, 2023-09-26 18:30:09.314
52.0, 43589.29915300598, 59502.95889412867, -30043.694978200794, -19606.436146072883, -21864.52112967028, -3357.6343485873163, -187500.02235174447, -3122.583403895307, 15450.82216868665, -23659.09798849797, -187500.02235174447, 2536.654774743888, -1722.8277591261578, -7236.109046472197, 3648.408192206406, -24839.560668416103, -0.11, 0.914, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009314894E9, 0.0, 2023-09-26 18:30:09.314
54.0, 43590.170871039736, 59563.174493691266, -30042.912667144858, -19610.325349608105, -21865.459902937404, -3363.1775812122323, -187500.02235174447, -3099.784624550894, 15439.601592970086, -23673.224290993727, -187500.02235174447, 2533.3020130755917, -1741.1338378350542, -7254.4151251810945, 3660.3216720010846, -24845.39447371894, -0.116, 0.914, 0.396, 192.0, 126.0, 48.0, 14.0, 72.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695771009314897E9, 0.0, 2023-09-26 18:30:09.314
56.0, 43603.73837992411, 59497.259199292566, -30025.90298961437, -19591.259311587728, -21850.573641130166, -3349.3865548833082, -187500.02235174447, -3125.690296374595, 15457.862968190071, -23658.06980825303, -187500.02235174447, 2529.2786990736367, -1717.888023601535, -7233.940927260033, 3645.3236514715736, -24832.34105495704, -0.116, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009375242E9, 0.0, 2023-09-26 18:30:09.375
58.0, 43589.79089138399, 59561.27459541257, -30047.02538812463, -19614.16984965442, -21874.266490252794, -3364.183409712721, -187500.02235174447, -3096.878897771704, 15454.86783443306, -23655.946392529775, -187500.02235174447, 2548.434144071835, -1724.1241603045655, -7239.953546518511, 3668.368300004995, -24831.29052296764, -0.116, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009375253E9, 0.0, 2023-09-26 18:30:09.375
60.0, 43594.01537108605, 59511.89959191079, -30031.781498406115, -19597.942483179868, -21857.74855110032, -3355.71209856416, -187500.02235174447, -3136.262671501955, 15450.397485541998, -23663.344819944483, -187500.02235174447, 2536.45360904379, -1725.8228928831688, -7244.5580058763035, 3650.0398695516433, -24846.377950474973, -0.116, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009375257E9, 0.0, 2023-09-26 18:30:09.375
62.0, 43568.64614112928, 59571.578749606466, -30061.48696678722, -19629.301980650664, -21886.00115609183, -3374.1299359953327, -187500.02235174447, -3112.4133601681424, 15445.323639550645, -23667.323430457527, -187500.02235174447, 2537.682954988832, -1736.1941023104314, -7252.559930391304, 3658.622939422481, -24841.907601583913, -0.116, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100937526E9, 0.0, 2023-09-26 18:30:09.375
64.0, 43582.191298269194, 59521.8461181934, -30043.404405522873, -19609.610093785537, -21860.251946479315, -3363.803430056981, -187500.02235174447, -3140.4424477150974, 15437.522880735742, -23674.766561361143, -187500.02235174447, 2519.0192483686506, -1736.596433710627, -7255.8232850817785, 3642.7755526036685, -24853.53050870067, -0.11800000000000001, 0.914, 0.398, 192.0, 126.0, 40.0, 14.0, 72.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695771009375263E9, 0.0, 2023-09-26 18:30:09.375
66.0, 43572.80356559796, 59562.28042391306, -30058.871812685946, -19633.906440008457, -21874.311193741705, -3375.292226707009, -187500.02235174447, -3105.32785717581, 15445.658915717473, -23673.78308460511, -187500.02235174447, 2524.987164138218, -1729.8462068851243, -7255.331546703762, 3641.657965380903, -24846.28854349715, -0.11800000000000001, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009375266E9, 0.0, 2023-09-26 18:30:09.375
68.0, 43580.55962092395, 59531.367961331365, -30047.04773986909, -19617.41085260044, -21856.742722599833, -3371.0453952605008, -187500.02235174447, -3145.3151280063544, 15437.142901080002, -23685.338936488504, -187500.02235174447, 2515.890004144908, -1736.81995115518, -7265.099259030731, 3643.9601950598, -24860.77247390419, -0.11800000000000001, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009375269E9, 0.0, 2023-09-26 18:30:09.375
70.0, 43582.10189129137, 59539.83927247993, -30050.780481193124, -19620.31657937963, -21859.73785635684, -3363.848133545892, -187500.02235174447, -3104.0985112307685, 15458.734686223828, -23660.327334443016, -187500.02235174447, 2524.361315293469, -1712.7471223768143, -7241.227595952463, 3635.0642007665874, -24837.191383503843, -0.11800000000000001, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009375273E9, 0.0, 2023-09-26 18:30:09.375
72.0, 43565.24867597207, 59539.57105154647, -30064.817376711057, -19628.519669594727, -21870.153769273016, -3381.0142732875674, -187500.02235174447, -3141.4482762155862, 15435.287706290212, -23682.075581798028, -187500.02235174447, 2517.5440332346, -1734.4506662429174, -7259.936006061555, 3657.594759177537, -24853.91048835641, -0.11800000000000001, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009435476E9, 0.0, 2023-09-26 18:30:09.435
74.0, 43564.26519921603, 59547.12594117236, -30063.431568554828, -19627.446785860873, -21868.455036694413, -3373.19116272821, -187500.02235174447, -3109.6640956001397, 15429.275087031734, -23688.35642198997, -187500.02235174447, 2492.8006521225757, -1736.5070267328058, -7264.607520652715, 3617.339267413529, -24862.046523338144, -0.11800000000000001, 0.912, 0.396, 192.0, 126.0, 40.0, 14.0, 64.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695771009435485E9, 0.0, 2023-09-26 18:30:09.435
76.0, 43580.49256569059, 59531.14444388681, -30042.443280511296, -19599.998843669753, -21848.22670796236, -3358.0143282430568, -187500.02235174447, -3128.528967920419, 15437.05349410218, -23677.96286081825, -187500.02235174447, 2513.8559953994745, -1729.0862475736437, -7252.29170945784, 3659.5170092006933, -24844.031017307167, -0.11800000000000001, 0.912, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009435488E9, 0.0, 2023-09-26 18:30:09.435
78.0, 43578.25739124506, 59516.057016379484, -30047.695940458292, -19611.018253686223, -21860.900147068518, -3359.7801160550257, -187500.02235174447, -3101.5504123628634, 15457.304174578689, -23658.360380930946, -187500.02235174447, 2520.740332691709, -1709.9084508309902, -7231.281069669852, 3633.2984129546185, -24823.71328159729, -0.11800000000000001, 0.912, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009435491E9, 0.0, 2023-09-26 18:30:09.435
80.0, 43582.79479536948, 59532.485548554134, -30042.979722378223, -19604.200971627353, -21855.960411543896, -3363.4681538901514, -187500.02235174447, -3120.370581194232, 15442.395561026999, -23674.274822983127, -187500.02235174447, 2529.3681060514577, -1728.7286196623588, -7251.375287935172, 3670.402308750428, -24836.118499769986, -0.11800000000000001, 0.912, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771009435495E9, 0.0, 2023-09-26 18:30:09.435
