%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 43473.964151616594, 61180.79259166629, -30010.122658028922, -19470.001097917688, -21878.401562977026, -3472.187038920765, -187500.02235174447, -2757.6688239179643, 15368.992432235771, -23396.308528936926, -187500.02235174447, 3157.206256056578, -2341.926377049253, -7022.851052624113, 3378.4438226752072, -24359.176976582647, -0.114, 0.872, 0.47800000000000004, 192.0, 126.0, 56.0, 13.5, 32.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771040430269E9, 0.0, 2023-09-26 18:30:40.430
142.0, 43464.01762533398, 61166.2863095148, -30015.822352865023, -19475.745496242704, -21882.737801401356, -3473.3940331213516, -187500.02235174447, -2749.666899402964, 15361.169321676412, -23401.29296795046, -187500.02235174447, 3131.5241016774303, -2343.0663160164736, -7025.309744514197, 3329.448798829174, -24368.29648832041, -0.114, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040430272E9, 0.0, 2023-09-26 18:30:40.430
144.0, 43468.443270736134, 61198.137545363614, -30010.994376062677, -19466.62598450494, -21877.507493198813, -3467.2249516516868, -187500.02235174447, -2748.6610709024753, 15355.067295440114, -23405.808020330434, -187500.02235174447, 3143.370526238743, -2352.6552143878002, -7032.194081806431, 3360.9871102556126, -24365.480168519043, -0.114, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040430275E9, 0.0, 2023-09-26 18:30:40.430
146.0, 43472.84656439383, 61162.553568190764, -30003.193617247776, -19459.294612323596, -21870.46669369539, -3452.53985554455, -187500.02235174447, -2746.224730756847, 15368.791266535673, -23391.212331201117, -187500.02235174447, 3138.877825603226, -2335.0196880125627, -7009.752930373304, 3328.9123569622466, -24350.795072411904, -0.114, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040489718E9, 0.0, 2023-09-26 18:30:40.489
148.0, 43475.48407023955, 61199.67981573103, -30007.865131838935, -19463.31792632555, -21874.08767629715, -3456.5184660575947, -187500.02235174447, -2733.6854021174195, 15360.901100742949, -23397.180246970685, -187500.02235174447, 3155.0604885888683, -2343.245129972116, -7016.547860687717, 3364.742203324104, -24350.05746484488, -0.114, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040489729E9, 0.0, 2023-09-26 18:30:40.489
150.0, 43466.94570385763, 61165.72751590342, -30013.631881908404, -19468.078847894532, -21878.80389437722, -3459.4912480701505, -187500.02235174447, -2761.2674547752686, 15353.793246006162, -23399.817752816412, -187500.02235174447, 3134.7874563679047, -2343.692164861222, -7016.81608162118, 3327.459493572652, -24362.01564812847, -0.114, 0.868, 0.484, 192.0, 126.0, 56.0, 13.5, 16.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771040489733E9, 0.0, 2023-09-26 18:30:40.489
152.0, 43466.96805560208, 61203.97135066645, -30005.49584692667, -19460.322792568542, -21866.57749016017, -3450.438791565751, -187500.02235174447, -2721.414294411456, 15355.670792540408, -23399.594235371856, -187500.02235174447, 3147.9302821076253, -2346.620243384867, -7018.783035133248, 3361.031813744523, -24352.471453246053, -0.114, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040489736E9, 0.0, 2023-09-26 18:30:40.489
154.0, 43466.67748292416, 61160.63131816761, -29999.483227668195, -19452.56673724255, -21860.631926135055, -3443.5991577624272, -187500.02235174447, -2743.0060795552827, 15361.281080398689, -23391.838180045866, -187500.02235174447, 3142.744677393994, -2332.695106589211, -7002.95800005889, 3344.625633314328, -24343.597810697298, -0.114, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040489739E9, 0.0, 2023-09-26 18:30:40.489
156.0, 43446.47150593657, 61221.562173552775, -30024.159553546855, -19477.24306312121, -21886.26937702529, -3462.1734574047873, -187500.02235174447, -2720.0508379996822, 15346.305411613634, -23401.449430161647, -187500.02235174447, 3148.6678896746507, -2350.7776678535542, -7017.017247321278, 3364.1163544793553, -24346.123557820745, -0.114, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040489742E9, 0.0, 2023-09-26 18:30:40.489
158.0, 43465.291674767934, 61173.14829506258, -30003.148913758865, -19453.304344809574, -21862.062437780194, -3446.0131461636006, -187500.02235174447, -2746.3588412235786, 15348.2723651257, -23405.383337185784, -187500.02235174447, 3127.500787675475, -2348.6989556192107, -7015.653790909504, 3330.8793104743136, -24355.24306955851, -0.114, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040489745E9, 0.0, 2023-09-26 18:30:40.489
160.0, 43475.03703535045, 61201.82558319874, -29996.51044565564, -19445.168309827844, -21860.028429034763, -3434.0102593911006, -187500.02235174447, -2696.603858066065, 15366.623147323508, -23380.885825262765, -187500.02235174447, 3152.3782792542315, -2333.9915077676187, -6997.638284878527, 3360.4059648997745, -24327.996293067492, -0.112, 0.872, 0.47800000000000004, 192.0, 126.0, 64.0, 13.5, 32.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771040489748E9, 0.0, 2023-09-26 18:30:40.489
162.0, 43478.099224340825, 61176.09872533068, -30004.869998081926, -19446.554117984073, -21862.442417435937, -3446.0354979080557, -187500.02235174447, -2743.9448528224057, 15362.264557154724, -23378.67300256169, -187500.02235174447, 3156.848628145293, -2334.147969978806, -6994.062005765678, 3360.361261410864, -24329.784432623917, -0.112, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040550161E9, 0.0, 2023-09-26 18:30:40.550
164.0, 43460.44134622113, 61225.898411977105, -30015.46472495374, -19471.14103688491, -21882.357821745616, -3458.3960125918406, -187500.02235174447, -2712.3618379070567, 15355.022591951203, -23389.692412578155, -187500.02235174447, 3155.462819989064, -2344.1168480058727, -7010.647000151515, 3359.4448398881964, -24340.96030485157, -0.112, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040550173E9, 0.0, 2023-09-26 18:30:40.550
166.0, 43472.82421264937, 61192.616664483154, -29997.337460200484, -19449.32573429653, -21859.31317321219, -3446.996622919634, -187500.02235174447, -2746.381192968034, 15348.540586059164, -23396.800267314946, -187500.02235174447, 3146.142142551201, -2348.788362597032, -7014.357389731096, 3353.5886828409057, -24351.666790445663, -0.112, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040550176E9, 0.0, 2023-09-26 18:30:40.550
168.0, 43471.90779112671, 61222.2997811198, -30005.76406786014, -19458.445246034295, -21868.6114989056, -3448.896521198335, -187500.02235174447, -2706.2821634152133, 15357.302469885644, -23383.34451715285, -187500.02235174447, 3158.2567880459774, -2341.2334729711383, -7003.226220992354, 3353.163999696255, -24337.272267016444, -0.112, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040550179E9, 0.0, 2023-09-26 18:30:40.550
170.0, 43474.47824173907, 61207.525278034846, -30003.372431203417, -19448.833995918514, -21859.98372554585, -3454.2385881231535, -187500.02235174447, -2738.513378919766, 15344.383161590476, -23397.381412670784, -187500.02235174447, 3154.456991488575, -2345.525007906557, -7015.877308354057, 3364.80925855747, -24348.87282238875, -0.114, 0.872, 0.47200000000000003, 192.0, 126.0, 56.0, 13.5, 32.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695771040550182E9, 0.0, 2023-09-26 18:30:40.550
172.0, 43481.13906158675, 61209.78280422483, -29986.98860251768, -19445.592992972495, -21858.016772033785, -3441.006355405612, -187500.02235174447, -2699.0625499561493, 15367.025478723703, -23378.181264183673, -187500.02235174447, 3162.7941921704046, -2334.0362112565294, -6996.654808122494, 3349.297147905487, -24329.359749479267, -0.114, 0.872, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040550186E9, 0.0, 2023-09-26 18:30:40.550
174.0, 43485.452948266626, 61201.40090005409, -29988.106189740443, -19438.865117891448, -21853.43466442045, -3443.621509506883, -187500.02235174447, -2733.6630503729643, 15355.693144284862, -23387.166665454708, -187500.02235174447, 3172.3160353083654, -2340.428810170747, -7004.857898337591, 3376.2757034630426, -24337.652246672184, -0.114, 0.872, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040550189E9, 0.0, 2023-09-26 18:30:40.550
176.0, 43483.4636430101, 61207.45822280148, -29996.599852633462, -19453.46080702076, -21866.353972715613, -3446.057849652511, -187500.02235174447, -2700.224840667825, 15363.89623449996, -23376.571938582892, -187500.02235174447, 3165.1858288271224, -2330.07995248794, -6994.866668566069, 3348.648947316283, -24334.500650703987, -0.114, 0.872, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040610383E9, 0.0, 2023-09-26 18:30:40.610
178.0, 43477.20515456262, 61214.27550486034, -29995.482265410694, -19452.522033753638, -21867.069228538185, -3454.998547434634, -187500.02235174447, -2742.4249341994446, 15346.618336036008, -23396.129714981285, -187500.02235174447, 3171.2207998300555, -2347.0002230406076, -7017.218413021375, 3375.7392615961153, -24349.453967744586, -0.114, 0.872, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040610393E9, 0.0, 2023-09-26 18:30:40.610
180.0, 43472.10895682681, 61214.92370544955, -29998.656213123348, -19459.763998957158, -21872.94773732993, -3450.282329354564, -187500.02235174447, -2712.9876867518055, 15354.329687873089, -23385.557339853924, -187500.02235174447, 3158.457953746075, -2333.633879856334, -7006.601334405105, 3338.7918280114923, -24340.826194384837, -0.112, 0.87, 0.47200000000000003, 192.0, 126.0, 64.0, 13.5, 24.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695771040610397E9, 0.0, 2023-09-26 18:30:40.610
182.0, 43481.02730286447, 61221.428063086045, -29993.045925265065, -19445.972972628235, -21863.71646686989, -3448.7847624760584, -187500.02235174447, -2736.2111492408694, 15342.997353434248, -23399.30366269394, -187500.02235174447, 3164.3141107933657, -2346.0838015179397, -7018.492462455329, 3373.7276045951376, -24343.217831041555, -0.112, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957710406104E9, 0.0, 2023-09-26 18:30:40.610
184.0, 43470.85725913731, 61210.76628098086, -30003.03715503659, -19458.892280923403, -21874.95939433091, -3448.7624107316033, -187500.02235174447, -2718.0838844876153, 15359.381182119989, -23379.34355489535, -187500.02235174447, 3159.620244457751, -2324.737885563122, -6997.817098834169, 3339.3729733673304, -24333.24895301449, -0.112, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040610403E9, 0.0, 2023-09-26 18:30:40.610
186.0, 43479.909715641705, 61229.51939457886, -29992.37537293141, -19443.76014992716, -21864.94581281493, -3444.984965918656, -187500.02235174447, -2731.5843381386208, 15346.32776335809, -23391.122924223295, -187500.02235174447, 3171.109041107779, -2344.9662142951747, -7013.5750786751605, 3373.5934941284054, -24345.43065374263, -0.112, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040610406E9, 0.0, 2023-09-26 18:30:40.610
188.0, 43487.86693666779, 61195.7459087069, -29984.79813156106, -19432.94190561079, -21855.982763288353, -3426.053038365011, -187500.02235174447, -2709.903146016973, 15364.633842066985, -23368.637069301258, -187500.02235174447, 3173.813602186871, -2322.6144698398675, -6988.362310929574, 3343.2398251580985, -24327.593961667295, -0.112, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577104061041E9, 0.0, 2023-09-26 18:30:40.610
190.0, 43474.36648301679, 61223.93145846504, -29998.79032359008, -19440.60855395896, -21866.845711093632, -3438.480608282162, -187500.02235174447, -2720.4978728887886, 15359.492940842265, -23372.749790281036, -187500.02235174447, 3195.0477594194126, -2335.6455368573115, -6995.827793577647, 3391.9889798151235, -24321.223714497533, -0.11800000000000001, 0.872, 0.47600000000000003, 192.0, 126.0, 40.0, 13.5, 32.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695771040610413E9, 0.0, 2023-09-26 18:30:40.610
192.0, 43477.78629991845, 61186.35817603567, -29989.02261126311, -19433.970085855733, -21853.546423142725, -3424.6001749754164, -187500.02235174447, -2716.3180966756463, 15353.972059961805, -23371.34163038035, -187500.02235174447, 3169.6785294626393, -2328.8059030539875, -6990.150450485999, 3343.0163077135453, -24326.208153511066, -0.11800000000000001, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040669427E9, 0.0, 2023-09-26 18:30:40.669
194.0, 43479.08270109686, 61218.09765316221, -29990.92250954181, -19434.215955044743, -21854.775769087766, -3427.8411779214357, -187500.02235174447, -2708.9867244943052, 15354.530853573187, -23374.515578093004, -187500.02235174447, 3188.9010296942033, -2335.153798479295, -6996.364235444575, 3394.1123955383773, -24314.249970227476, -0.11800000000000001, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040669435E9, 0.0, 2023-09-26 18:30:40.669
196.0, 43481.92137264268, 61177.37277476463, -29987.994431018167, -19434.350065511473, -21855.871004566074, -3424.86839590888, -187500.02235174447, -2719.804968810674, 15366.019650223214, -23364.34553436584, -187500.02235174447, 3176.316997565865, -2319.596984338401, -6978.974578258345, 3353.678089818727, -24311.14307774819, -0.11800000000000001, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040669439E9, 0.0, 2023-09-26 18:30:40.669
198.0, 43465.872820123775, 61239.532976094844, -30011.642576651884, -19454.75720819917, -21876.300498998226, -3450.483495054662, -187500.02235174447, -2721.615460111554, 15340.2704406107, -23387.278424176984, -187500.02235174447, 3178.5745237558513, -2348.564845152479, -7007.160128016488, 3382.087157021422, -24327.079871544825, -0.11800000000000001, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040669442E9, 0.0, 2023-09-26 18:30:40.669
200.0, 43486.50348025602, 61183.63126321212, -29992.55418688705, -19434.79710040058, -21855.759245843798, -3430.389276789341, -187500.02235174447, -2735.1382655070147, 15352.362734361022, -23376.30371764943, -187500.02235174447, 3160.357852024776, -2332.493940889113, -6988.76464232977, 3343.0163077135453, -24322.43070869812, -0.11800000000000001, 0.878, 0.47400000000000003, 192.0, 126.0, 40.0, 13.5, 56.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695771040669445E9, 0.0, 2023-09-26 18:30:40.669
202.0, 43468.46562248059, 61248.45132213251, -30016.51525694314, -19461.015696646657, -21880.167350788994, -3455.2667683680975, -187500.02235174447, -2728.3433351926014, 15346.238356380269, -23388.507770122025, -187500.02235174447, 3173.00893938648, -2350.151819008806, -7006.891907083024, 3373.392328428308, -24327.683368645117, -0.11800000000000001, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040669448E9, 0.0, 2023-09-26 18:30:40.669
204.0, 43477.406320262715, 61199.00926339737, -30003.394782947875, -19444.877737149924, -21862.934155813953, -3444.962614174201, -187500.02235174447, -2755.478352961344, 15350.172263404402, -23384.551511353435, -187500.02235174447, 3155.082840333324, -2339.2218159701606, -6999.247610479309, 3338.2777378890205, -24336.065272815857, -0.11800000000000001, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040669452E9, 0.0, 2023-09-26 18:30:40.669
206.0, 43475.12644232827, 61240.091769706225, -30004.154742259354, -19450.57743198603, -21870.623155906578, -3450.5952537769385, -187500.02235174447, -2718.732085076819, 15345.23252787978, -23384.35034565334, -187500.02235174447, 3165.655215460684, -2346.1061532623953, -7007.450700694407, 3363.0434707455006, -24333.695987903597, -0.11800000000000001, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040729533E9, 0.0, 2023-09-26 18:30:40.729
208.0, 43492.80667219242, 61192.43785052751, -29986.250994950653, -19432.763091655146, -21851.221841719373, -3441.900425183824, -187500.02235174447, -2742.9166725774617, 15360.431714109387, -23372.928604236677, -187500.02235174447, 3168.8291631733377, -2323.396780895803, -6994.062005765678, 3352.2028746846768, -24329.33739773481, -0.11800000000000001, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040729548E9, 0.0, 2023-09-26 18:30:40.729
210.0, 43485.296486055435, 61234.5038335924, -29990.833102563993, -19448.90105115188, -21865.482254681858, -3450.6846607547595, -187500.02235174447, -2707.3997506379787, 15368.388935135477, -23371.900423991734, -187500.02235174447, 3183.2013348581, -2330.4822838881355, -6996.945380800412, 3371.7606510830706, -24317.826249340327, -0.122, 0.878, 0.47600000000000003, 192.0, 126.0, 24.0, 13.5, 56.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695771040729551E9, 0.0, 2023-09-26 18:30:40.729
212.0, 43489.342151801844, 61203.63607449962, -29989.179073474297, -19437.36755101294, -21856.318039455182, -3453.545684045039, -187500.02235174447, -2751.052707559193, 15352.116865172013, -23383.366868897305, -187500.02235174447, 3168.717404451061, -2332.471589144658, -7005.751968115803, 3368.43024115923, -24329.33739773481, -0.122, 0.878, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040729554E9, 0.0, 2023-09-26 18:30:40.729
214.0, 43497.41113155021, 61216.64478977261, -29972.907003510834, -19430.2373445317, -21848.293763195725, -3436.1113233698993, -187500.02235174447, -2696.1568231769593, 15366.533740345687, -23369.8664152463, -187500.02235174447, 3178.239247589022, -2318.881728515831, -6991.938590042423, 3377.0803662634335, -24314.38408069421, -0.122, 0.878, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040729557E9, 0.0, 2023-09-26 18:30:40.729
216.0, 43492.22552683658, 61193.35427205018, -29989.849625807958, -19431.46669047674, -21851.847690564122, -3447.577768275472, -187500.02235174447, -2733.752457350786, 15370.735868303283, -23368.949993723632, -187500.02235174447, 3183.4472040471082, -2317.942955248708, -6987.937627784923, 3394.6935408942154, -24311.746574848483, -0.122, 0.878, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040729561E9, 0.0, 2023-09-26 18:30:40.729
218.0, 43487.55401224542, 61224.69141777652, -29990.386067674885, -19442.46374874875, -21864.543481414734, -3453.2327596226646, -187500.02235174447, -2709.67962857242, 15362.935109488382, -23374.493226348546, -187500.02235174447, 3177.9263231666478, -2333.2986036895045, -6996.72186335586, 3376.879200563336, -24318.876781329727, -0.122, 0.878, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040729564E9, 0.0, 2023-09-26 18:30:40.729
220.0, 43502.44027405266, 61195.567094751255, -29979.0760849805, -19422.257771761153, -21844.471614893868, -3445.7896287190474, -187500.02235174447, -2735.093562018104, 15363.18097867739, -23373.666211803702, -187500.02235174447, 3188.074015149357, -2328.0012402535963, -6993.369101687563, 3395.7217211391594, -24318.3403394628, -0.12, 0.88, 0.47200000000000003, 192.0, 126.0, 32.0, 13.5, 64.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695771040729567E9, 0.0, 2023-09-26 18:30:40.729
222.0, 43487.263439567505, 61210.0510251583, -29992.710649098237, -19441.055588848067, -21864.6105366481, -3453.2998148560305, -187500.02235174447, -2706.5280326042216, 15369.171246191412, -23364.881976232766, -187500.02235174447, 3186.4423378041197, -2322.122731461851, -6986.484764395329, 3376.879200563336, -24313.691176616096, -0.12, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040789929E9, 0.0, 2023-09-26 18:30:40.789
224.0, 43480.7143784421, 61213.22497287095, -29999.304413712554, -19439.401559758375, -21863.694115125432, -3458.5301230585724, -187500.02235174447, -2739.027469042238, 15353.636783794975, -23378.29302290595, -187500.02235174447, 3189.7056924945946, -2334.170321723261, -7000.387549446529, 3398.023950818056, -24327.213982011555, -0.12, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771040789939E9, 0.0, 2023-09-26 18:30:40.789
