%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 43341.82063839682, 61693.47455423768, -30034.262542040655, -19418.435623459296, -21889.778600904778, -3498.897373544857, -187500.02235174447, -2622.5525286856328, 15337.632934764975, -23302.85588536929, -187500.02235174447, 3562.219865586742, -2409.629811004378, -6941.982441184812, 3212.035085205446, -24222.384300516165, -0.17200000000000001, 0.8260000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056527822E9, 0.0, 2023-09-26 18:30:56.527
150.0, 43356.170458337125, 61661.19863524421, -30011.530817929604, -19395.234512714687, -21866.7116006269, -3480.9489227472454, -187500.02235174447, -2629.548624700144, 15333.341399829556, -23306.387460993228, -187500.02235174447, 3536.470655974228, -2407.7746162145872, -6942.273013862731, 3165.230532316033, -24232.107309354225, -0.168, 0.8320000000000001, 0.518, 192.0, 125.0, 96.0, 13.0, 0.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695771056527832E9, 0.0, 2023-09-26 18:30:56.527
152.0, 43363.25596132946, 61679.460010464194, -30009.519160928627, -19392.149971979856, -21865.884586082055, -3478.4231756237955, -187500.02235174447, -2601.541888897644, 15344.94195520186, -23296.37387947725, -187500.02235174447, 3566.757269711169, -2398.6104009879114, -6934.002868414267, 3209.196413659622, -24211.119021310693, -0.168, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056527835E9, 0.0, 2023-09-26 18:30:56.527
154.0, 43375.8399934578, 61639.36098091138, -29995.862245066437, -19375.31910840501, -21850.66304810799, -3467.6496347963375, -187500.02235174447, -2622.0160868187054, 15349.881690726483, -23283.78984734891, -187500.02235174447, 3562.3539760534736, -2389.557944483512, -6922.067036875133, 3181.502602279497, -24211.58840794425, -0.168, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056527838E9, 0.0, 2023-09-26 18:30:56.527
156.0, 43361.60193223976, 61679.14708604182, -30019.84566686698, -19399.16841973882, -21873.595937919134, -3485.7768995495917, -187500.02235174447, -2607.5992116450325, 15353.61443205052, -23280.07945776933, -187500.02235174447, 3588.2596478771748, -2391.793118929043, -6924.302211320664, 3223.836806277848, -24200.12196303868, -0.168, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056527842E9, 0.0, 2023-09-26 18:30:56.527
158.0, 43370.43087129961, 61649.687486849725, -30014.481248197706, -19386.338518421475, -21866.04104829324, -3478.825507023991, -187500.02235174447, -2637.5281974706886, 15340.538661544164, -23292.37291721975, -187500.02235174447, 3563.7844876986132, -2399.9068021663193, -6930.739513723793, 3184.2518668474995, -24220.79732665984, -0.168, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056527845E9, 0.0, 2023-09-26 18:30:56.527
160.0, 43352.08008910181, 61696.89437113934, -30042.443280511296, -19415.060510046544, -21891.253816038825, -3493.9352862757787, -187500.02235174447, -2613.008333803217, 15333.855489952028, -23297.55852193338, -187500.02235174447, 3572.7698889696467, -2414.5471947845454, -6938.249699860776, 3196.746491998016, -24220.484402237464, -0.17, 0.8280000000000001, 0.52, 192.0, 125.0, 88.0, 12.5, 112.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695771056527848E9, 0.0, 2023-09-26 18:30:56.527
162.0, 43360.52904850591, 61675.32493773996, -30034.32959727402, -19407.080937276, -21878.938004843953, -3492.057739741533, -187500.02235174447, -2648.480552253789, 15332.044998651148, -23302.811181880377, -187500.02235174447, 3558.509476007161, -2415.4859680516684, -6941.4907028067955, 3171.8690004192595, -24233.22489657699, -0.17, 0.8280000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056588137E9, 0.0, 2023-09-26 18:30:56.588
164.0, 43355.07522285882, 61707.4667462667, -30043.51616424515, -19421.65427466086, -21891.969071861397, -3499.769091578614, -187500.02235174447, -2620.0267815621833, 15331.016818406204, -23300.75482139049, -187500.02235174447, 3563.2033423427756, -2421.3421250989586, -6948.330336610119, 3177.7251574665497, -24233.962504144016, -0.17, 0.8280000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056588148E9, 0.0, 2023-09-26 18:30:56.588
166.0, 43374.49888879048, 61674.095591794925, -30022.19260003479, -19393.826352814, -21871.874853596077, -3484.0111117376223, -187500.02235174447, -2645.3513080300463, 15340.60571677753, -23294.161056776175, -187500.02235174447, 3560.1411533523983, -2412.8484622059423, -6940.998964428779, 3173.8583056757816, -24230.721501197997, -0.17, 0.8280000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056588152E9, 0.0, 2023-09-26 18:30:56.588
168.0, 43367.92747592062, 61697.07318509498, -30030.37333850543, -19405.292797719576, -21884.928272357974, -3479.8760390133907, -187500.02235174447, -2601.6983511088315, 15351.491016327265, -23280.548844402892, -187500.02235174447, 3575.630912259926, -2405.7406074691544, -6929.331353823109, 3178.7756894559493, -24212.370719000188, -0.17, 0.8280000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056588155E9, 0.0, 2023-09-26 18:30:56.588
170.0, 43373.023673656426, 61678.52123719708, -30023.98073959121, -19392.261730702132, -21874.55706293071, -3476.21035292272, -187500.02235174447, -2635.650650936443, 15340.426902821888, -23290.651832896692, -187500.02235174447, 3567.740746467203, -2410.9932674161514, -6937.892071949491, 3184.140108125223, -24219.45622199252, -0.168, 0.8320000000000001, 0.522, 192.0, 125.0, 96.0, 13.0, 0.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.695771056588158E9, 0.0, 2023-09-26 18:30:56.588
172.0, 43353.62235946922, 61710.84185967945, -30045.818393924048, -19419.284989748598, -21901.49091499936, -3490.314303674019, -187500.02235174447, -2615.221156504292, 15335.84479520855, -23297.31265274437, -187500.02235174447, 3561.839885931002, -2421.789159988065, -6946.385734842508, 3171.690186463617, -24221.870210393696, -0.168, 0.8320000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056588161E9, 0.0, 2023-09-26 18:30:56.588
174.0, 43359.187943838595, 61697.34140602844, -30039.00111186518, -19404.376376196906, -21891.298519527736, -3487.8109082950245, -187500.02235174447, -2643.3620027735237, 15333.073178896091, -23300.66541441267, -187500.02235174447, 3563.6727289763367, -2427.108875168428, -6950.006717444267, 3172.5395527529186, -24226.139393584657, -0.168, 0.8320000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056588164E9, 0.0, 2023-09-26 18:30:56.588
176.0, 43364.082975874306, 61701.20825781921, -30027.020576837134, -19399.302530205554, -21883.967147346397, -3473.326977887986, -187500.02235174447, -2604.9170023103957, 15343.198519134346, -23285.265062482962, -187500.02235174447, 3560.6552434748705, -2413.8766424508863, -6936.863891704547, 3156.0216136004465, -24219.21035280351, -0.168, 0.8320000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056588168E9, 0.0, 2023-09-26 18:30:56.588
178.0, 43361.87015317323, 61708.53963000055, -30029.926303616325, -19398.140239493878, -21883.5648159462, -3475.7856697780694, -187500.02235174447, -2631.157950300926, 15337.096492898047, -23291.501199185994, -187500.02235174447, 3572.8369442030125, -2421.8338634769757, -6945.245795875287, 3194.466614063575, -24220.08207083727, -0.168, 0.8320000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056648415E9, 0.0, 2023-09-26 18:30:56.648
180.0, 43353.734118191496, 61712.16061260231, -30031.60268445047, -19403.45995467424, -21886.67170842549, -3475.1151174444103, -187500.02235174447, -2604.3135052101024, 15339.175205132391, -23286.02502179444, -187500.02235174447, 3559.0012143851777, -2415.7988924740425, -6936.260394604254, 3164.6940904491057, -24211.856628877715, -0.17, 0.8280000000000001, 0.52, 192.0, 125.0, 88.0, 12.5, 112.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695771056648424E9, 0.0, 2023-09-26 18:30:56.648
182.0, 43367.81571719834, 61696.62615020587, -30011.70963188525, -19379.677698573792, -21869.729086128365, -3466.442640595751, -187500.02235174447, -2628.229871777281, 15339.018742921204, -23289.355431718282, -187500.02235174447, 3572.0322814026217, -2419.9339651982746, -6937.489740549296, 3199.875736221759, -24206.916893353093, -0.17, 0.8280000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056648427E9, 0.0, 2023-09-26 18:30:56.648
184.0, 43349.77785942291, 61692.42402224828, -30026.8864663704, -19402.051794773557, -21889.13040031557, -3480.8148122805137, -187500.02235174447, -2618.842139106052, 15350.887519226972, -23275.832626322823, -187500.02235174447, 3571.473487791239, -2402.9689911566966, -6920.681228718905, 3170.9525788965916, -24194.511675180398, -0.17, 0.8280000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056648431E9, 0.0, 2023-09-26 18:30:56.648
186.0, 43356.23751357049, 61695.77678391657, -30016.068222054033, -19384.080992231487, -21872.545405929734, -3473.8410680104575, -187500.02235174447, -2623.9159850974065, 15327.574649760087, -23296.172713777152, -187500.02235174447, 3568.1430778673985, -2425.5442530565565, -6942.18360688491, 3206.6930182806277, -24211.677814922074, -0.17, 0.8280000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056648434E9, 0.0, 2023-09-26 18:30:56.648
188.0, 43357.735080449, 61674.229702261655, -30013.006033063655, -19382.203445697243, -21872.299536740727, -3459.647710281338, -187500.02235174447, -2608.1803570008706, 15347.937088958872, -23276.905510056677, -187500.02235174447, 3567.338415067007, -2403.7513022126323, -6917.0825978616, 3175.4899830210193, -24191.784762356852, -0.17, 0.8280000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056648437E9, 0.0, 2023-09-26 18:30:56.648
190.0, 43357.75743219345, 61686.34434775643, -30020.873847111925, -19385.757373065637, -21877.440437965448, -3467.1355446738658, -187500.02235174447, -2618.8868425949627, 15344.60667903503, -23287.299071228394, -187500.02235174447, 3579.6542262618814, -2414.681305251277, -6928.414932300441, 3217.354800385809, -24192.522369923874, -0.164, 0.8320000000000001, 0.522, 192.0, 125.0, 112.0, 13.0, 0.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.695771056648441E9, 0.0, 2023-09-26 18:30:56.648
192.0, 43346.894484388176, 61678.92356859727, -30034.32959727402, -19398.922550549814, -21887.364612503603, -3473.997530221645, -187500.02235174447, -2627.0228775766946, 15332.715550984807, -23295.03277480993, -187500.02235174447, 3551.669842203837, -2418.4140465753135, -6935.232214359309, 3169.0526806178905, -24205.754602641417, -0.164, 0.8320000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056707594E9, 0.0, 2023-09-26 18:30:56.707
194.0, 43341.06067908534, 61703.30932179801, -30038.84464965399, -19398.877847060903, -21886.582301447666, -3475.919780244801, -187500.02235174447, -2616.0258193046834, 15328.021684649193, -23308.22030403856, -187500.02235174447, 3559.1129731074543, -2431.109837425928, -6951.034897689212, 3199.8980879662145, -24205.329919496766, -0.164, 0.8320000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056707603E9, 0.0, 2023-09-26 18:30:56.707
196.0, 43346.469801243526, 61672.687431894235, -30031.64738793938, -19392.708765591236, -21881.039068822753, -3464.5874458059607, -187500.02235174447, -2624.1395025419597, 15339.957516188326, -23294.071649798352, -187500.02235174447, 3551.5804352260157, -2416.3800378298806, -6932.661763746949, 3161.318977036354, -24198.155009526614, -0.164, 0.8320000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056707607E9, 0.0, 2023-09-26 18:30:56.707
198.0, 43340.658347685145, 61696.82731590597, -30040.968065377245, -19397.849666815957, -21889.018641593295, -3474.668082555304, -187500.02235174447, -2614.885880337463, 15328.580478260576, -23304.353452247793, -187500.02235174447, 3563.2927493205966, -2434.395543860858, -6946.788066242703, 3195.651256519706, -24204.681718907563, -0.164, 0.8320000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577105670761E9, 0.0, 2023-09-26 18:30:56.707
200.0, 43350.69428094558, 61663.21029224519, -30035.38012926342, -19397.804963327046, -21882.20135953443, -3467.716690029704, -187500.02235174447, -2619.6915053953535, 15341.186862133369, -23288.93074857363, -187500.02235174447, 3556.117839350443, -2414.882470951375, -6926.023295643723, 3161.140163080712, -24199.40670721611, -0.16, 0.8300000000000001, 0.524, 192.0, 125.5, 0.0, 12.5, 120.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695771056707613E9, 0.0, 2023-09-26 18:30:56.707
202.0, 43328.23077776799, 61710.238362579155, -30055.787271951114, -19424.202373528766, -21901.066231854707, -3490.604876351938, -187500.02235174447, -2613.522423925689, 15321.964361901804, -23317.675091943158, -187500.02235174447, 3558.1294963514206, -2448.0301079785954, -6960.75790652727, 3191.7620529844826, -24216.818716146794, -0.16, 0.8300000000000001, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056707616E9, 0.0, 2023-09-26 18:30:56.707
204.0, 43331.94116734757, 61677.1577807853, -30042.108004344467, -19415.03815830209, -21885.196493291438, -3481.507716358628, -187500.02235174447, -2638.288156782169, 15326.881745681972, -23313.897647130212, -187500.02235174447, 3539.5775484535156, -2433.076790937995, -6951.28076687822, 3157.4744769900417, -24219.74679467044, -0.16, 0.8300000000000001, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056707619E9, 0.0, 2023-09-26 18:30:56.707
206.0, 43318.75363811894, 61720.02842665058, -30052.85919342747, -19432.763091655146, -21902.116763844107, -3498.0256555111, -187500.02235174447, -2621.5690519295995, 15319.550373500631, -23325.207629824596, -187500.02235174447, 3548.250025302175, -2446.0184509776177, -6968.08927870861, 3185.2129918590776, -24228.531030241375, -0.16, 0.8300000000000001, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056707623E9, 0.0, 2023-09-26 18:30:56.707
208.0, 43336.6797371721, 61690.658234436305, -30032.720271673235, -19410.299588477563, -21881.50845545631, -3483.474669870695, -187500.02235174447, -2644.18901731837, 15320.757367701217, -23322.65953095669, -187500.02235174447, 3538.1693885528316, -2442.4198201203135, -6963.6189298175495, 3162.4589160035753, -24236.376492545187, -0.16, 0.8300000000000001, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056767457E9, 0.0, 2023-09-26 18:30:56.767
210.0, 43347.296815788366, 61703.08580435345, -30021.969082590233, -19399.59310288347, -21874.37824897507, -3467.5378760740614, -187500.02235174447, -2593.137632982449, 15342.147987144946, -23299.816048123368, -187500.02235174447, 3564.186819098809, -2424.5607763005232, -6942.720048751838, 3189.593933772318, -24208.07918406477, -0.154, 0.8300000000000001, 0.518, 192.0, 125.5, 24.0, 12.5, 120.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695771056767466E9, 0.0, 2023-09-26 18:30:56.767
212.0, 43350.649577456665, 61672.64272840533, -30016.60466392096, -19391.61353011293, -21872.299536740727, -3468.6554632968264, -187500.02235174447, -2627.939299099362, 15349.166434903913, -23293.915187587165, -187500.02235174447, 3566.0420138885993, -2417.497625052646, -6934.651069003471, 3190.644465761717, -24204.50290495192, -0.154, 0.8300000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577105676747E9, 0.0, 2023-09-26 18:30:56.767
214.0, 43346.670966943624, 61697.81079266201, -30019.353928488963, -19396.530913893093, -21879.362687988603, -3473.5951988214492, -187500.02235174447, -2600.8042813306192, 15343.533795301175, -23301.09009755732, -187500.02235174447, 3570.579418013027, -2426.9077094683303, -6945.4246098309295, 3195.0924629083233, -24209.062660820804, -0.154, 0.8300000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056767473E9, 0.0, 2023-09-26 18:30:56.767
216.0, 43361.847801428776, 61670.29579523752, -30002.120733513922, -19375.632032827383, -21864.834054092655, -3465.3250533729856, -187500.02235174447, -2629.973307844795, 15354.217929150813, -23287.589643906314, -187500.02235174447, 3581.2635518626635, -2413.9660494287073, -6929.04078114519, 3202.6697042786723, -24199.11613453819, -0.154, 0.8300000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056767477E9, 0.0, 2023-09-26 18:30:56.767
218.0, 43339.71957441802, 61707.153821844324, -30025.970044847734, -19406.56684715353, -21889.13040031557, -3483.4299663817847, -187500.02235174447, -2605.4981476662338, 15351.915699471916, -23289.958928818578, -187500.02235174447, 3584.66101701987, -2418.7493227421432, -6935.925118437424, 3202.625000789762, -24199.853742105217, -0.154, 0.8300000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577105676748E9, 0.0, 2023-09-26 18:30:56.767
220.0, 43346.022766354414, 61690.88175188086, -30023.24313202419, -19395.994472026166, -21880.726144400378, -3480.412480880318, -187500.02235174447, -2652.5262180001996, 15339.957516188326, -23304.57696969235, -187500.02235174447, 3569.014795901155, -2430.305174625537, -6947.548025554183, 3198.2440588765216, -24219.724442925984, -0.156, 0.8280000000000001, 0.522, 192.0, 125.5, 16.0, 12.5, 112.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.695771056767483E9, 0.0, 2023-09-26 18:30:56.767
222.0, 43333.036402825885, 61716.9662376602, -30036.74358567519, -19412.75828036765, -21898.942816131454, -3483.608780337427, -187500.02235174447, -2617.7245518832865, 15342.438559822865, -23297.670280655657, -187500.02235174447, 3568.0983743784877, -2428.628793791389, -6939.881377206013, 3174.8864859207256, -24215.835239390763, -0.156, 0.8280000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056827701E9, 0.0, 2023-09-26 18:30:56.827
224.0, 43347.60974021074, 61696.62615020587, -30010.65909989585, -19384.63978584287, -21869.818493106188, -3465.7497365176364, -187500.02235174447, -2641.0597730946274, 15334.70485624133, -23303.7499551475, -187500.02235174447, 3574.2004006147863, -2438.1282851848946, -6949.023240688234, 3195.293628608421, -24223.256018549924, -0.156, 0.8280000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056827728E9, 0.0, 2023-09-26 18:30:56.827
226.0, 43356.326920548316, 61679.97410058667, -30005.294681226576, -19382.203445697243, -21864.23055699236, -3448.807114220514, -187500.02235174447, -2603.173566242882, 15370.221778180812, -23266.780169818423, -187500.02235174447, 3584.951589697789, -2403.907764423819, -6911.762882681237, 3185.302398836899, -24191.628300145665, -0.156, 0.8280000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056827733E9, 0.0, 2023-09-26 18:30:56.827
228.0, 43354.5834844808, 61680.55524594251, -30006.300509727065, -19377.196654939253, -21859.670801123477, -3451.9140066998016, -187500.02235174447, -2617.746903627742, 15360.029382709192, -23275.854978067277, -187500.02235174447, 3595.2333921472305, -2419.464578564713, -6924.145749109477, 3216.594841074329, -24198.22206475998, -0.156, 0.8280000000000001, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056827736E9, 0.0, 2023-09-26 18:30:56.827
230.0, 43334.44456272657, 61696.26852229459, -30026.059451825557, -19402.118850006922, -21881.016717078295, -3462.7769545050805, -187500.02235174447, -2600.357246441513, 15367.405458379444, -23267.026039007433, -187500.02235174447, 3584.504554808683, -2413.0272761615847, -6916.322638550119, 3184.117756380768, -24197.663271148598, -0.158, 0.8260000000000001, 0.52, 192.0, 125.5, 8.0, 12.5, 104.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.69577105682774E9, 0.0, 2023-09-26 18:30:56.827
232.0, 43340.70305117405, 61709.99249339015, -30017.431678465808, -19390.585349867983, -21868.00800180531, -3461.860532982413, -187500.02235174447, -2631.6273369344876, 15339.443426065855, -23298.720812645057, -187500.02235174447, 3575.0497669040883, -2445.504360855146, -6949.380868599519, 3208.749378770516, -24223.054852849826, -0.158, 0.8260000000000001, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771056827743E9, 0.0, 2023-09-26 18:30:56.827
