%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 43184.57611615373, 62517.270447882474, -30217.390384362985, -19293.221151020665, -21826.254943162792, -3650.308090485107, -187500.02235174447, -2362.7358511371435, 15296.528076711666, -23162.91161333461, -187500.02235174447, 3573.574551770038, -2090.7151211160567, -6690.167688151323, 3005.303800738311, -23815.023757818195, -0.066, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088497469E9, 0.0, 2023-09-26 18:31:28.497
210.0, 43183.90556382007, 62565.68432637267, -30223.82768676611, -19300.932502857748, -21832.133451954538, -3648.6093579065036, -187500.02235174447, -2330.147007721306, 15293.801163888118, -23165.19149126905, -187500.02235174447, 3580.9282756958337, -2096.3254089743386, -6695.554458565052, 3013.372780486677, -23813.973225828795, -0.066, 0.872, 0.47800000000000004, 192.0, 126.5, 120.0, 13.5, 32.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771088497473E9, 0.0, 2023-09-26 18:31:28.497
212.0, 43189.225279000435, 62511.101366412804, -30215.915169228934, -19290.315424241475, -21820.979931471342, -3645.658927638403, -187500.02235174447, -2367.116793050384, 15297.153925556413, -23166.286726747363, -187500.02235174447, 3570.735880224214, -2091.5644874053582, -6693.162821908334, 3003.02392280387, -23819.516458453712, -0.066, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088497476E9, 0.0, 2023-09-26 18:31:28.497
214.0, 43177.93764805051, 62565.86314032831, -30227.873352512524, -19308.97913086166, -21836.492042123326, -3656.00778532121, -187500.02235174447, -2327.598908853401, 15298.047995334626, -23164.29742149084, -187500.02235174447, 3579.6095227729706, -2092.5256124169364, -6695.912086476337, 3011.472882207976, -23813.61559791751, -0.066, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088497479E9, 0.0, 2023-09-26 18:31:28.497
216.0, 43188.55472666678, 62523.59599156332, -30214.17173316142, -19289.935444585735, -21818.253018647792, -3644.921320071378, -187500.02235174447, -2355.762106867088, 15288.526152196664, -23178.423723986594, -187500.02235174447, 3566.8690284334457, -2097.577106663836, -6704.1822319248, 3015.0268095763695, -23824.076214322595, -0.066, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088497482E9, 0.0, 2023-09-26 18:31:28.497
218.0, 43178.40703468407, 62567.15954150672, -30223.335948388096, -19307.97330236117, -21832.51343161028, -3651.2245120077746, -187500.02235174447, -2325.9448797637083, 15293.443535976832, -23169.25950875992, -187500.02235174447, 3569.1042028789766, -2093.9784758065316, -6697.2308393992, 3015.697361910029, -23811.447478705344, -0.066, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088497486E9, 0.0, 2023-09-26 18:31:28.497
220.0, 43189.851127845184, 62533.698980057125, -30216.116334929033, -19297.82561037846, -21823.304512894694, -3657.2594830107073, -187500.02235174447, -2377.9797408556633, 15295.902227866916, -23170.71237214951, -187500.02235174447, 3569.081851134521, -2093.7102548730677, -6699.398958611365, 3019.005420089414, -23820.410528231925, -0.064, 0.872, 0.484, 192.0, 127.0, 0.0, 13.5, 32.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771088497489E9, 0.0, 2023-09-26 18:31:28.497
222.0, 43177.892944561594, 62560.20814898112, -30234.377710149016, -19312.64481695233, -21839.66598983598, -3659.0252708226767, -187500.02235174447, -2346.0838015179397, 15296.148097055924, -23167.62783141468, -187500.02235174447, 3566.1314208664207, -2096.6383333967133, -6699.376606866909, 2999.157071013102, -23822.51159221072, -0.064, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088558044E9, 0.0, 2023-09-26 18:31:28.558
224.0, 43192.55568892428, 62528.04398870993, -30210.975433704312, -19288.549636429507, -21810.005224943787, -3645.234244493752, -187500.02235174447, -2359.204275513205, 15297.60096044552, -23168.030162814877, -187500.02235174447, 3573.887476192412, -2092.480908928026, -6696.1356039208895, 3019.318344511789, -23818.957664842328, -0.064, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088558054E9, 0.0, 2023-09-26 18:31:28.558
226.0, 43173.37789218163, 62542.75143656152, -30232.097832214575, -19317.11516584339, -21834.52508861126, -3662.378032490973, -187500.02235174447, -2341.211121226683, 15299.769079657684, -23168.588956426258, -187500.02235174447, 3561.795182442091, -2089.284609470917, -6696.359121365443, 3006.041408305336, -23815.202571773836, -0.064, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088558058E9, 0.0, 2023-09-26 18:31:28.558
228.0, 43189.53820342281, 62527.127567187265, -30211.154247659953, -19293.019985320567, -21812.575675556145, -3654.756087631713, -187500.02235174447, -2365.730984894155, 15292.2588935207, -23174.601575684737, -187500.02235174447, 3571.1382116244095, -2094.827842095833, -6703.511679591141, 3026.403847504121, -23823.76328990022, -0.064, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088558061E9, 0.0, 2023-09-26 18:31:28.558
230.0, 43194.52264243634, 62502.63005526424, -30203.197026633865, -19293.131744042843, -21807.814753987164, -3646.6871078833474, -187500.02235174447, -2333.432714156236, 15322.947838657838, -23150.14876725063, -187500.02235174447, 3577.6202175164485, -2066.9775685045206, -6675.9966821666585, 3011.0705508077804, -23804.18316175737, -0.068, 0.878, 0.482, 192.0, 126.5, 112.0, 13.5, 56.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695771088558065E9, 0.0, 2023-09-26 18:31:28.558
232.0, 43184.687874876014, 62522.18783166264, -30215.803410506658, -19305.313444770985, -21821.292855893716, -3670.4246604948835, -187500.02235174447, -2367.5191244505795, 15298.159754056902, -23169.25950875992, -187500.02235174447, 3587.633799032426, -2094.0678827843526, -6704.539859836085, 3045.98397564697, -23820.81285963212, -0.068, 0.878, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088558069E9, 0.0, 2023-09-26 18:31:28.558
234.0, 43183.3914736976, 62509.87202046777, -30215.40107910646, -19312.510706485595, -21826.053777462697, -3666.2225325372856, -187500.02235174447, -2354.1527812663057, 15312.956608886316, -23164.16331102411, -187500.02235174447, 3573.7086622367697, -2082.6908448566014, -6697.052025443558, 2998.3300564682554, -23822.422185232903, -0.068, 0.878, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088558073E9, 0.0, 2023-09-26 18:31:28.558
236.0, 43193.89679359159, 62518.92447697216, -30204.381669089995, -19300.999558091113, -21811.726309266844, -3662.9591778468107, -187500.02235174447, -2362.758202881599, 15308.50861173971, -23172.522863450395, -187500.02235174447, 3585.242162375708, -2094.3584554622716, -6708.272601160122, 3033.2211295629895, -23828.457156235836, -0.068, 0.878, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088618184E9, 0.0, 2023-09-26 18:31:28.618
238.0, 43180.88807831861, 62501.75833723049, -30214.462305839337, -19314.164735575287, -21822.678664049945, -3663.696785413836, -187500.02235174447, -2355.1809615112497, 15321.629085734974, -23161.458749945017, -187500.02235174447, 3572.4346128028174, -2077.6840540986127, -6696.314417876532, 2998.464166934987, -23819.136478797973, -0.068, 0.878, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088618196E9, 0.0, 2023-09-26 18:31:28.618
240.0, 43185.380778954124, 62529.85448001081, -30206.616843535525, -19301.71481391368, -21812.530972067234, -3657.6841661553585, -187500.02235174447, -2361.7747261255654, 15310.02853036267, -23176.903805363632, -187500.02235174447, 3581.1294413959317, -2100.5498886763917, -6715.782787297105, 3033.757571429917, -23829.127708569493, -0.066, 0.88, 0.484, 192.0, 126.5, 120.0, 13.5, 64.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771088618199E9, 0.0, 2023-09-26 18:31:28.618
242.0, 43184.889040576105, 62492.92939817064, -30202.63823302248, -19295.72454639966, -21806.652463275488, -3640.4956746692274, -187500.02235174447, -2339.311222947982, 15330.368617817, -23153.43447368556, -187500.02235174447, 3575.630912259926, -2076.678225598124, -6687.261961372133, 3002.062797792292, -23809.32406298209, -0.066, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088618203E9, 0.0, 2023-09-26 18:31:28.618
244.0, 43166.42649965602, 62543.220823195086, -30217.479791340804, -19314.589418719937, -21823.103347194596, -3663.763840647202, -187500.02235174447, -2349.4142114417805, 15313.73891994225, -23175.026258829388, -187500.02235174447, 3583.4987263081944, -2101.063978798864, -6711.223031428222, 3040.7089639555174, -23817.258932263725, -0.066, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088618206E9, 0.0, 2023-09-26 18:31:28.618
246.0, 43179.56932539574, 62502.80886921989, -30200.78303823269, -19304.44172673723, -21810.631073788532, -3647.5811776615597, -187500.02235174447, -2364.1887145267387, 15315.907039154416, -23173.14871229514, -187500.02235174447, 3561.124630108432, -2093.0173507949535, -6705.702150547761, 2999.045312290825, -23825.126746311995, -0.066, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088618209E9, 0.0, 2023-09-26 18:31:28.618
248.0, 43168.72872933492, 62551.22274771008, -30210.26017788174, -19320.579686233963, -21823.37156812806, -3656.8795033549673, -187500.02235174447, -2346.977871296152, 15319.952704900827, -23174.936851851566, -187500.02235174447, 3579.095432650499, -2102.2039177660845, -6712.564136095541, 3034.5175307413974, -23819.359996242525, -0.066, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088618212E9, 0.0, 2023-09-26 18:31:28.618
250.0, 43165.35361592217, 62523.99832296352, -30208.22616913631, -19319.596209477928, -21824.42210011746, -3659.5840644340597, -187500.02235174447, -2376.213953043694, 15311.123765840981, -23181.77648565489, -187500.02235174447, 3558.4647725182504, -2104.304981744883, -6713.61466808494, 2999.917030324582, -23832.18989755987, -0.064, 0.872, 0.484, 192.0, 127.0, 0.0, 13.5, 32.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771088618215E9, 0.0, 2023-09-26 18:31:28.618
252.0, 43164.88422928861, 62562.93506180467, -30207.73443075829, -19318.478622255163, -21826.523164096256, -3655.3595847320066, -187500.02235174447, -2354.532760922046, 15316.152908343425, -23179.138979809166, -187500.02235174447, 3572.1440401248983, -2107.769502135456, -6713.189984940289, 3014.5127194538977, -23828.05482483564, -0.064, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088677119E9, 0.0, 2023-09-26 18:31:28.677
254.0, 43174.204906726474, 62519.639732794734, -30196.156227130443, -19306.0063488491, -21813.60385580109, -3644.586043904548, -187500.02235174447, -2374.6493309318225, 15315.214135076301, -23171.606441927725, -187500.02235174447, 3561.6834237198145, -2097.487699686015, -6700.85182200096, 2992.339788954233, -23828.032473091185, -0.064, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088677128E9, 0.0, 2023-09-26 18:31:28.677
0.0, 43172.8414503147, 62557.48123615757, -30191.35060207255, -19310.476697740163, -21819.25884714828, -3643.2896427261408, -187500.02235174447, -2343.312185205482, 15322.500803768731, -23165.929098836077, -187500.02235174447, 3582.247028618697, -2095.900725829688, -6699.510717333641, 3015.6526584211183, -23818.264760764214, -0.064, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088677131E9, 0.0, 2023-09-26 18:31:28.677
2.0, 43179.92695330703, 62514.58823854783, -30182.9239944129, -19297.557389444995, -21803.858495218577, -3636.2041397338085, -187500.02235174447, -2361.7300226366547, 15325.89826892594, -23162.598688912236, -187500.02235174447, 3579.386005328418, -2087.8093943368667, -6690.502964318152, 3004.722655382473, -23818.75649914223, -0.064, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088677134E9, 0.0, 2023-09-26 18:31:28.677
4.0, 43159.49745887488, 62556.09542800134, -30193.36225907353, -19322.166660090286, -21825.427928617948, -3649.2575584957076, -187500.02235174447, -2339.2218159701606, 15329.161623616414, -23165.19149126905, -187500.02235174447, 3582.381139085429, -2093.866717084255, -6697.923743477314, 3016.211452032501, -23816.47662120779, -0.062, 0.874, 0.484, 192.0, 127.0, 8.0, 13.5, 40.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771088677137E9, 0.0, 2023-09-26 18:31:28.677
6.0, 43174.45077591548, 62517.51631707148, -30181.582889745583, -19301.983034847144, -21808.038271431717, -3636.382953689451, -187500.02235174447, -2371.56479019699, 15314.27536180918, -23172.031125072375, -187500.02235174447, 3563.404508042873, -2099.2087840090735, -6698.817813255527, 3006.399036216621, -23824.500897467246, -0.062, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088677141E9, 0.0, 2023-09-26 18:31:28.677
8.0, 43163.67723508802, 62549.56871862039, -30195.575081774605, -19316.1093373429, -21822.74571928331, -3640.0709915245766, -187500.02235174447, -2336.181978724239, 15324.914792169904, -23160.07294178879, -187500.02235174447, 3573.663958747859, -2093.6208478952467, -6693.654560286351, 3011.6069926747077, -23814.867295607008, -0.062, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088677144E9, 0.0, 2023-09-26 18:31:28.677
10.0, 43169.57809562422, 62520.958485717594, -30185.36033455853, -19303.547656959017, -21814.587332557123, -3637.277023467663, -187500.02235174447, -2368.435545973247, 15321.539678757154, -23162.889261590157, -187500.02235174447, 3573.1945721142974, -2094.0008275509867, -6695.889734731882, 3013.8421671202386, -23817.504801452735, -0.062, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088737318E9, 0.0, 2023-09-26 18:31:28.737
12.0, 43161.35265366467, 62557.19066347965, -30212.629462794004, -19319.506802500106, -21835.217992689373, -3648.408192206406, -187500.02235174447, -2338.1936357252166, 15313.336588542055, -23164.275069746385, -187500.02235174447, 3573.2616273476638, -2108.931792847132, -6699.555420822552, 3003.6497716486183, -23817.773022386198, -0.062, 0.874, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088737329E9, 0.0, 2023-09-26 18:31:28.737
14.0, 43169.8910200466, 62532.20141317862, -30194.435142807382, -19298.2055900342, -21815.101422679596, -3640.607433391504, -187500.02235174447, -2374.1352408093503, 15314.297713553635, -23167.0690378033, -187500.02235174447, 3575.273284348641, -2107.3448189908054, -6701.209449912245, 3008.857728106705, -23822.37748174399, -0.06, 0.876, 0.486, 192.0, 127.0, 16.0, 13.5, 48.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695771088737333E9, 0.0, 2023-09-26 18:31:28.737
16.0, 43180.6422091296, 62523.66304679669, -30184.756837458237, -19294.830476621446, -21805.13254465253, -3622.9272035273557, -187500.02235174447, -2322.9497460066973, 15330.592135261553, -23147.332447449262, -187500.02235174447, 3576.9496651827894, -2074.733623830512, -6678.813001968027, 2989.411710430588, -23804.205513501827, -0.06, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088737336E9, 0.0, 2023-09-26 18:31:28.737
18.0, 43170.002778768874, 62533.341352145835, -30203.487599311782, -19306.11810757138, -21820.599951815602, -3644.34017471554, -187500.02235174447, -2362.534685437046, 15321.517327012698, -23160.184700511065, -187500.02235174447, 3584.370444341951, -2103.612077666769, -6692.380510852398, 3030.3601062727103, -23807.692385636856, -0.06, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088737339E9, 0.0, 2023-09-26 18:31:28.737
20.0, 43168.326397934725, 62538.28108767046, -30202.63823302248, -19309.739090173138, -21824.019768717262, -3634.773628088669, -187500.02235174447, -2339.400629925803, 15307.145155327935, -23162.68809589006, -187500.02235174447, 3560.699946963781, -2106.5625079348692, -6692.000531196658, 2989.8140418307835, -23817.080118308084, -0.06, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088737342E9, 0.0, 2023-09-26 18:31:28.737
22.0, 43181.178650996524, 62531.48615735605, -30193.295203840164, -19294.070517309967, -21807.50182956479, -3628.2245669632634, -187500.02235174447, -2349.6600806307893, 15322.053768879625, -23156.1166830202, -187500.02235174447, 3575.51915353765, -2096.504222929981, -6686.569057294018, 3026.9626411155036, -23808.586455415065, -0.06, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088737346E9, 0.0, 2023-09-26 18:31:28.737
24.0, 43187.9959330554, 62516.51048857099, -30178.677162966393, -19288.01319456258, -21800.952768439387, -3616.9369360133337, -187500.02235174447, -2319.9993157385966, 15328.93810617186, -23145.700770104024, -187500.02235174447, 3569.797106957091, -2076.991150020498, -6674.0073769101355, 3001.168728014079, -23799.2657779772, -0.068, 0.876, 0.488, 192.0, 126.5, 112.0, 13.5, 48.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695771088737349E9, 0.0, 2023-09-26 18:31:28.737
26.0, 43189.2923342338, 62527.48519509855, -30170.20585181783, -19283.900473582802, -21798.851704460587, -3621.8096163045907, -187500.02235174447, -2328.358868164881, 15336.4706440533, -23143.15267123612, -187500.02235174447, 3594.5628398135714, -2079.807469821867, -6673.158010620834, 3052.55538851683, -23792.85082731853, -0.068, 0.876, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088797649E9, 0.0, 2023-09-26 18:31:28.797
28.0, 43172.30500844777, 62528.26750615448, -30184.15334035794, -19300.507819713097, -21816.196658157907, -3633.5889856325375, -187500.02235174447, -2328.98471700963, 15331.888536439961, -23151.57927889577, -187500.02235174447, 3576.3238163380406, -2081.282684955917, -6683.03748167008, 3012.210489775001, -23801.5680076561, -0.068, 0.876, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088797658E9, 0.0, 2023-09-26 18:31:28.797
30.0, 43153.82011578323, 62574.043878798955, -30206.460381324338, -19317.33868328794, -21834.301571166703, -3657.639462666448, -187500.02235174447, -2355.359775466892, 15309.492088495743, -23175.87562511869, -187500.02235174447, 3578.2237146167417, -2103.992057322509, -6708.026731971113, 3042.072420367291, -23817.884781108474, -0.068, 0.876, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088797661E9, 0.0, 2023-09-26 18:31:28.797
32.0, 43168.97459852393, 62554.24023321155, -30194.144570129465, -19304.1064505704, -21822.16457392747, -3642.663793881392, -187500.02235174447, -2349.861246330887, 15308.55331522862, -23176.814398385814, -187500.02235174447, 3553.033298615611, -2100.5051851874814, -6705.031598214102, 2991.4904226649314, -23828.14423181346, -0.068, 0.876, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088797664E9, 0.0, 2023-09-26 18:31:28.797
34.0, 43180.48574691841, 62574.89324508826, -30179.906508911434, -19292.640005664827, -21809.42407958795, -3635.1983112333196, -187500.02235174447, -2338.014821769574, 15320.958533401315, -23165.057380802322, -187500.02235174447, 3581.017682673655, -2090.581010649325, -6700.158917922845, 3040.55250174433, -23813.86146710652, -0.066, 0.876, 0.492, 192.0, 126.5, 120.0, 13.5, 48.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695771088797668E9, 0.0, 2023-09-26 18:31:28.797
36.0, 43169.13106073512, 62551.49096864355, -30192.1776166174, -19306.609845949395, -21818.78946051472, -3645.9718520607776, -187500.02235174447, -2344.4744759171576, 15329.27338233869, -23157.748360365436, -187500.02235174447, 3570.981749413222, -2078.0416820098976, -6687.351368349954, 3010.7799781298613, -23803.691423379354, -0.066, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088797671E9, 0.0, 2023-09-26 18:31:28.797
38.0, 43164.72776707742, 62593.467544730614, -30194.88217769649, -19313.53888673054, -21823.326864639148, -3656.991262077244, -187500.02235174447, -2346.7767055960544, 15307.055748350114, -23182.424686244096, -187500.02235174447, 3572.054633147077, -2100.5051851874814, -6717.459168131253, 3036.596242975741, -23822.221019532804, -0.066, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771088797674E9, 0.0, 2023-09-26 18:31:28.797
