%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 44098.762464375795, 57502.16484095631, -30122.015490772188, -19813.234485773384, -21857.793254589233, -3380.0755000204445, -187500.02235174447, -4189.476870236024, 15755.655259568128, -24130.786851738318, -187500.02235174447, 1824.394085931073, -2682.4775555703113, -7707.90966843482, 4234.940318458119, -25772.231909302704, -0.006, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770941940217E9, 0.0, 2023-09-26 18:29:01.940
106.0, 44091.05111253871, 57491.413651873314, -30134.800688600626, -19834.580401728203, -21869.170292516985, -3385.6634361342713, -187500.02235174447, -4164.733489123999, 15769.26747194141, -24120.57210452224, -187500.02235174447, 1813.1288067255982, -2662.3386338160794, -7694.520973506091, 4202.485585509013, -25761.14544405287, -0.01, 0.968, 0.274, 192.0, 127.5, 88.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770941940225E9, 0.0, 2023-09-26 18:29:01.940
108.0, 44093.84508059562, 57506.56813461401, -30130.084470520556, -19822.242238788873, -21870.37728671757, -3384.9258285672463, -187500.02235174447, -4189.074538835828, 15753.464788611507, -24145.6507618011, -187500.02235174447, 1815.1851672154867, -2682.969293948328, -7734.374133869903, 4232.593385290312, -25776.121112837925, -0.01, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770941940229E9, 0.0, 2023-09-26 18:29:01.940
110.0, 44084.32323745766, 57485.199866914736, -30134.107784522508, -19838.089625607685, -21870.84667335113, -3390.4690611921624, -187500.02235174447, -4174.300035750871, 15759.388000892164, -24143.16971816656, -187500.02235174447, 1800.5671263417157, -2674.6991484998644, -7717.0738836614955, 4197.635256962211, -25765.928717366307, -0.01, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770941940232E9, 0.0, 2023-09-26 18:29:01.940
112.0, 44089.57589740466, 57531.73619887068, -30132.54316241064, -19826.9808086134, -21863.314135469693, -3391.966628070668, -187500.02235174447, -4188.538096968901, 15752.771884533393, -24140.152232665092, -187500.02235174447, 1819.2084812174419, -2691.9323434749062, -7725.209918643227, 4236.415533592169, -25770.86845289093, -0.01, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770941940236E9, 0.0, 2023-09-26 18:29:01.940
114.0, 44112.240566282344, 57461.283500347556, -30112.538351123138, -19805.947817080953, -21852.339428942138, -3369.458421404174, -187500.02235174447, -4158.542055909879, 15766.898187029146, -24125.891819702607, -187500.02235174447, 1812.8382340476794, -2668.7982879636634, -7699.505412519624, 4193.053149348873, -25757.70327540675, -0.01, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770941940239E9, 0.0, 2023-09-26 18:29:01.940
116.0, 44097.913098086494, 57529.18810000278, -30127.20109548582, -19819.91765736552, -21858.486158667347, -3389.8208606029584, -187500.02235174447, -4167.505105436457, 15763.79129454986, -24129.177526137537, -187500.02235174447, 1839.3474029716735, -2674.743851988775, -7707.2167643567045, 4250.117152943272, -25750.863641603428, -0.018000000000000002, 0.966, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770941940242E9, 0.0, 2023-09-26 18:29:01.940
118.0, 44102.472853955376, 57460.23296835816, -30120.719089593782, -19815.380253241095, -21855.066341765683, -3378.3767674418414, -187500.02235174447, -4168.399175214669, 15768.239291696465, -24124.506011546375, -187500.02235174447, 1813.4193794035173, -2663.746793716764, -7696.778499696076, 4197.881126151219, -25753.367036982425, -0.018000000000000002, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577094200058E9, 0.0, 2023-09-26 18:29:02.000
120.0, 44090.06763578268, 57540.855710608455, -30136.47706943477, -19833.038131360787, -21872.053667551718, -3400.8402706194247, -187500.02235174447, -4178.546867197379, 15753.64360256715, -24139.325218120244, -187500.02235174447, 1831.5689959012266, -2689.875982985018, -7712.737645237165, 4238.337783615325, -25762.24067953118, -0.018000000000000002, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942000631E9, 0.0, 2023-09-26 18:29:02.000
122.0, 44096.035551552246, 57475.90154122133, -30135.605351401016, -19828.29956153626, -21876.032278064762, -3394.090043793922, -187500.02235174447, -4178.099832308273, 15754.314154900809, -24142.320351877257, -187500.02235174447, 1807.0491322337548, -2669.4688402973225, -7718.392636584358, 4189.678035936122, -25771.628412202408, -0.018000000000000002, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942000635E9, 0.0, 2023-09-26 18:29:02.000
124.0, 44094.985019562846, 57553.19387354778, -30132.878438577467, -19830.44532900397, -21867.695077382934, -3398.5603926849835, -187500.02235174447, -4171.997806071974, 15756.236404923966, -24139.660494287076, -187500.02235174447, 1831.07725752321, -2689.2501341402694, -7694.968008395196, 4225.731399742532, -25766.62162144442, -0.018000000000000002, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942000638E9, 0.0, 2023-09-26 18:29:02.000
126.0, 44100.72941788786, 57477.48851507765, -30130.10682226501, -19819.761195154333, -21860.98955404634, -3389.351473969397, -187500.02235174447, -4182.056091076862, 15754.984707234467, -24136.039511685314, -187500.02235174447, 1807.0938357226653, -2684.936247460395, -7731.446055346258, 4194.953047627574, -25765.660496432844, -0.02, 0.968, 0.28, 192.0, 127.5, 48.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695770942000641E9, 0.0, 2023-09-26 18:29:02.000
128.0, 44107.34553424663, 57557.284242783106, -30143.026130560178, -19827.204326057952, -21884.078906068673, -3404.282439265542, -187500.02235174447, -4168.712099637044, 15762.181968949077, -24128.305808103778, -187500.02235174447, 1832.686583123992, -2684.1539364044593, -7714.034046415573, 4229.642955022211, -25759.983153341193, -0.02, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942000644E9, 0.0, 2023-09-26 18:29:02.000
130.0, 44104.708028400906, 57487.41268961581, -30140.858011348013, -19824.54446846777, -21862.688286624943, -3408.350456756408, -187500.02235174447, -4199.713969196555, 15759.030372980878, -24128.73049124843, -187500.02235174447, 1816.88389979409, -2681.9858171922942, -7707.99907541264, 4196.204745317072, -25773.4836069922, -0.02, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942000647E9, 0.0, 2023-09-26 18:29:02.000
132.0, 44116.4650459844, 57550.7351816577, -30138.48872643575, -19827.472546991416, -21865.594013404134, -3405.6682474217714, -187500.02235174447, -4164.912303079642, 15763.1207422162, -24126.696482502997, -187500.02235174447, 1830.071429022721, -2674.9226659444175, -7710.48011904718, 4216.924812427141, -25770.376714512913, -0.02, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577094200065E9, 0.0, 2023-09-26 18:29:02.000
134.0, 44116.30858377321, 57469.71010800721, -30138.53342992466, -19821.415224244025, -21863.738818614343, -3405.7129509106817, -187500.02235174447, -4204.720759954544, 15767.680498085083, -24128.01523542586, -187500.02235174447, 1815.7663125713245, -2671.4357938093895, -7706.345046322947, 4199.691617452099, -25771.33783952449, -0.02, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942059812E9, 0.0, 2023-09-26 18:29:02.059
136.0, 44118.3649442631, 57538.57583267401, -30131.470278676785, -19825.751462668355, -21859.31317321219, -3400.8849741083354, -187500.02235174447, -4151.322442450814, 15771.860274298226, -24124.997749924394, -187500.02235174447, 1830.0490772782657, -2673.1121746435374, -7706.702674234233, 4216.589536260311, -25760.653705674853, -0.018000000000000002, 0.962, 0.278, 192.0, 127.5, 56.0, 15.0, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770942059819E9, 0.0, 2023-09-26 18:29:02.059
138.0, 44114.1628163055, 57472.43702083076, -30132.76667985519, -19822.264590533327, -21856.161577243995, -3406.204689288699, -187500.02235174447, -4185.989998100996, 15764.104218972234, -24132.798508739295, -187500.02235174447, 1822.6059463746485, -2673.425099065912, -7699.840688686453, 4209.079350123328, -25764.833481887996, -0.018000000000000002, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942059822E9, 0.0, 2023-09-26 18:29:02.059
140.0, 44116.10741807311, 57515.1735562293, -30132.72197636628, -19822.9798463559, -21845.522146883268, -3398.0463025625113, -187500.02235174447, -4150.227206972505, 15773.402544665641, -24125.82476446924, -187500.02235174447, 1832.8653970796345, -2661.198694848859, -7707.574392267989, 4214.108492625773, -25753.165871282326, -0.018000000000000002, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942059826E9, 0.0, 2023-09-26 18:29:02.059
142.0, 44107.077313313166, 57477.6673290333, -30135.49359267874, -19816.810764886235, -21857.52503365577, -3402.8295758759473, -187500.02235174447, -4199.088120351806, 15760.349125903742, -24128.77519473734, -187500.02235174447, 1826.137521998587, -2675.0567764111493, -7699.460709030714, 4221.5963270183, -25762.084217319993, -0.018000000000000002, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942059829E9, 0.0, 2023-09-26 18:29:02.059
144.0, 44097.913098086494, 57524.22601273371, -30147.183555028863, -19831.6299714601, -21871.338411729146, -3405.5341369550392, -187500.02235174447, -4168.734451381499, 15760.103256714734, -24131.85973547217, -187500.02235174447, 1819.9013852955563, -2676.2190671228254, -7718.951430195741, 4214.30965832587, -25755.04341781657, -0.018000000000000002, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942059833E9, 0.0, 2023-09-26 18:29:02.059
146.0, 44115.34745876163, 57477.063831933, -30124.116554750988, -19797.610616399124, -21840.94003926993, -3384.1435175113106, -187500.02235174447, -4194.908344138664, 15754.492968856452, -24139.593439053708, -187500.02235174447, 1816.5709753717156, -2675.9508461893615, -7698.991322397152, 4218.891765939208, -25766.554566211056, -0.012, 0.966, 0.28200000000000003, 192.0, 127.5, 80.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770942059836E9, 0.0, 2023-09-26 18:29:02.059
148.0, 44096.661400396995, 57505.20467820224, -30147.876459106978, -19819.73884340988, -21874.981746075362, -3388.680921635738, -187500.02235174447, -4149.936634294586, 15771.904977787135, -24111.76551720685, -187500.02235174447, 1830.943147056478, -2659.969348903817, -7690.229438570672, 4211.73920771351, -25733.71985360621, -0.012, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942119682E9, 0.0, 2023-09-26 18:29:02.119
150.0, 44085.48552816934, 57507.775128814596, -30147.675293406883, -19820.141174810073, -21865.303440726217, -3398.001599073601, -187500.02235174447, -4198.171698829138, 15736.432759336563, -24154.25618341639, -187500.02235174447, 1812.3241439252072, -2694.346331876079, -7724.8299389874865, 4224.546757286401, -25770.24260404618, -0.012, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942119691E9, 0.0, 2023-09-26 18:29:02.119
152.0, 44087.47483342586, 57505.49525088016, -30155.140776054955, -19833.082834849698, -21873.70769664141, -3400.326180496953, -187500.02235174447, -4172.735413638999, 15750.380247876676, -24139.88401173163, -187500.02235174447, 1805.1492339550537, -2681.6281892810093, -7697.38199679637, 4190.750919669977, -25763.29121152058, -0.012, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942119695E9, 0.0, 2023-09-26 18:29:02.119
154.0, 44088.92769681546, 57518.258096964135, -30155.20783128832, -19827.383140013593, -21863.984687803353, -3409.5350992125395, -187500.02235174447, -4209.9510681570855, 15739.53965181585, -24155.97726773945, -187500.02235174447, 1811.5641846137269, -2696.9167824884394, -7730.7531512681435, 4214.443768792602, -25782.469008263233, -0.012, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942119698E9, 0.0, 2023-09-26 18:29:02.119
156.0, 44101.623487666075, 57482.31649188, -30148.14468004044, -19825.05855859024, -21855.558080143703, -3394.224154260654, -187500.02235174447, -4162.073631533817, 15758.225710180488, -24132.038549427816, -187500.02235174447, 1807.8761467786012, -2668.328901330102, -7702.0535113875285, 4175.887009607197, -25768.074484834015, -0.01, 0.964, 0.28200000000000003, 192.0, 127.5, 88.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770942119701E9, 0.0, 2023-09-26 18:29:02.119
158.0, 44102.674019655475, 57511.73138758319, -30149.64224691895, -19829.39479701457, -21861.458940679902, -3407.3446282559194, -187500.02235174447, -4189.722739425032, 15760.59499509275, -24137.559430308276, -187500.02235174447, 1825.3775626871065, -2675.0120729222385, -7711.351837080937, 4224.725571242043, -25769.01325810114, -0.01, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942119704E9, 0.0, 2023-09-26 18:29:02.119
160.0, 44098.31542948668, 57482.249436646634, -30149.105805052022, -19841.06240762024, -21875.94287108694, -3416.0171051045786, -187500.02235174447, -4182.972512599529, 15756.996364235445, -24133.849040728695, -187500.02235174447, 1804.724550810403, -2673.067471154627, -7695.839726428953, 4180.737338153999, -25780.59146172899, -0.01, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942119707E9, 0.0, 2023-09-26 18:29:02.119
162.0, 44107.79256913574, 57531.400922703855, -30145.44011896135, -19832.166413327028, -21861.74951335782, -3417.6264307053607, -187500.02235174447, -4195.131861583217, 15754.202396178533, -24146.142500179114, -187500.02235174447, 1827.3221644547184, -2685.316227116135, -7727.24392738866, 4226.1560828871825, -25782.290194307592, -0.01, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577094211971E9, 0.0, 2023-09-26 18:29:02.119
164.0, 44105.69150515694, 57478.80726800052, -30148.614066674003, -19839.16250934154, -21882.670746167987, -3423.6166982193827, -187500.02235174447, -4196.718835439544, 15760.684402070572, -24133.513764561863, -187500.02235174447, 1810.6477630910592, -2672.843953710074, -7722.974744197696, 4180.960855598552, -25780.30088905107, -0.01, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577094218E9, 0.0, 2023-09-26 18:29:02.180
166.0, 44108.64193542504, 57534.28429773859, -30145.77539512818, -19832.00995111584, -21860.497815668325, -3415.8829946378464, -187500.02235174447, -4196.964704628552, 15755.722314801493, -24138.162927408568, -187500.02235174447, 1828.819731333224, -2679.8624014690404, -7716.068055161007, 4218.467082794557, -25782.983098385706, -0.01, 0.97, 0.28200000000000003, 192.0, 127.5, 88.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770942180018E9, 0.0, 2023-09-26 18:29:02.180
168.0, 44088.70417937091, 57482.02591920208, -30166.02607560469, -19849.421960046526, -21876.300498998226, -3421.158006329299, -187500.02235174447, -4202.865565164753, 15746.44634085254, -24150.143462436612, -187500.02235174447, 1796.9684954844113, -2685.0703579271267, -7730.820206501509, 4181.810221887854, -25783.29602280808, -0.01, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942180021E9, 0.0, 2023-09-26 18:29:02.180
170.0, 44087.832461337144, 57569.95768188926, -30171.792825674158, -19846.762102456345, -21882.022545578784, -3423.6166982193827, -187500.02235174447, -4199.490451752002, 15735.695151769538, -24165.767331810872, -187500.02235174447, 1803.3387426541738, -2693.8769452425176, -7741.370229884414, 4215.136672870716, -25787.229929832214, -0.01, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942180025E9, 0.0, 2023-09-26 18:29:02.180
172.0, 44099.29890624272, 57485.266922148105, -30152.05623532012, -19830.490032492882, -21871.65133615152, -3410.406817246296, -187500.02235174447, -4202.172661086638, 15742.73595127296, -24147.595363568707, -187500.02235174447, 1793.6827890494812, -2687.841974239585, -7715.732778994176, 4174.054166561862, -25780.97144138473, -0.01, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942180029E9, 0.0, 2023-09-26 18:29:02.180
174.0, 44093.35334221761, 57567.25312081017, -30162.561555214117, -19837.530831996304, -21883.967147346397, -3419.280459795053, -187500.02235174447, -4182.056091076862, 15745.529919329872, -24150.009351969882, -187500.02235174447, 1818.1579492280423, -2686.0761864276155, -7703.819299199498, 4213.92967867013, -25774.15415932586, -0.01, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942180032E9, 0.0, 2023-09-26 18:29:02.180
176.0, 44104.909194101005, 57472.63818653086, -30137.840525846546, -19816.944875352965, -21852.406484175503, -3399.096834551911, -187500.02235174447, -4198.551678484879, 15749.106198442722, -24149.696427547507, -187500.02235174447, 1795.78385302828, -2681.382320092001, -7727.534500066579, 4183.4195474886355, -25774.668249448332, -0.012, 0.97, 0.28, 192.0, 127.5, 80.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695770942180036E9, 0.0, 2023-09-26 18:29:02.180
178.0, 44085.44082468043, 57562.58160621901, -30165.377875015485, -19845.420997789028, -21880.122647300082, -3421.515634240584, -187500.02235174447, -4186.794660901387, 15748.68151529807, -24148.4000263691, -187500.02235174447, 1820.683696351492, -2684.355102104557, -7710.725988236188, 4221.529271784934, -25770.577880213008, -0.012, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942240286E9, 0.0, 2023-09-26 18:29:02.240
180.0, 44094.02389455127, 57474.7168987652, -30145.797746872635, -19823.426881245003, -21866.55513841571, -3407.9481253562126, -187500.02235174447, -4209.995771645996, 15750.693172299048, -24142.454462343987, -187500.02235174447, 1804.6351438325817, -2677.649578767965, -7719.174947640294, 4185.364149256247, -25777.596327971976, -0.012, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942240295E9, 0.0, 2023-09-26 18:29:02.240
182.0, 44085.82080433617, 57544.744914143674, -30158.851165634536, -19843.074064621218, -21870.444341950937, -3417.313506282986, -187500.02235174447, -4180.089137564795, 15749.016791464901, -24145.941334479015, -187500.02235174447, 1815.4757398934055, -2673.9838926772945, -7721.410122085825, 4212.052132135884, -25777.372810527424, -0.012, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942240299E9, 0.0, 2023-09-26 18:29:02.240
184.0, 44117.269708784785, 57448.43124728576, -30133.63839788895, -19814.329721251695, -21838.861327035585, -3395.5876106724277, -187500.02235174447, -4199.848079663287, 15763.1207422162, -24135.033683184825, -187500.02235174447, 1809.3737136571067, -2660.5281425151998, -7709.80956671352, 4195.847117405787, -25773.662420947843, -0.012, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942240302E9, 0.0, 2023-09-26 18:29:02.240
186.0, 44097.33195273065, 57530.48450118119, -30162.561555214117, -19849.444311790983, -21879.385039733057, -3427.6623639657932, -187500.02235174447, -4177.004596829963, 15759.343297403253, -24137.045340185803, -187500.02235174447, 1823.4776644084054, -2684.265695126736, -7711.6200580144005, 4214.913155426163, -25768.499167978665, -0.01, 0.97, 0.274, 192.0, 127.5, 88.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770942240307E9, 0.0, 2023-09-26 18:29:02.240
188.0, 44095.879089341055, 57483.38937561386, -30160.594601702047, -19844.303410566263, -21878.982708332864, -3434.524349513573, -187500.02235174447, -4217.483606038524, 15746.602803063728, -24145.06961644526, -187500.02235174447, 1807.8984985230566, -2682.745776503775, -7696.845554929442, 4198.350512784781, -25786.224101331725, -0.01, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942240311E9, 0.0, 2023-09-26 18:29:02.240
190.0, 44093.085121284144, 57545.23665252169, -30179.16890134441, -19860.84370146319, -21901.4685632549, -3441.5651490169944, -187500.02235174447, -4199.892783152197, 15741.573660561284, -24146.768349023863, -187500.02235174447, 1798.4884141073721, -2694.100462687071, -7733.301250136048, 4184.291265522393, -25791.72263046773, -0.01, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770942240317E9, 0.0, 2023-09-26 18:29:02.240
