%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 40429.991832970605, 35855.729681936464, 23162.15165402313, -1675.9561510033789, -9568.982967017051, -3786.0502345621867, -187500.02235174447, -15476.571378299162, 25401.707041467078, 4281.566057391889, -9745.4499894917, 22909.576941678162, -6882.593856167061, -17413.81942198508, -1758.9928816548445, -14700.38470034417, 0.158, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327670916085E9, 0.0, 2023-09-21 15:21:10.916
160.0, 40433.59046382791, 35859.77534768288, 23174.57922394028, -1665.6519968094824, -9559.125847712261, -3772.9297605669217, -187500.02235174447, -15476.481971321342, 25404.992747902008, 4285.365853949292, -9741.136102811826, 22880.29615644171, -6880.336329977075, -17413.35003535152, -1750.0298321282664, -14690.95226418403, 0.158, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532767091609E9, 0.0, 2023-09-21 15:21:10.916
162.0, 40434.23866441711, 35860.80352792782, 23171.36057273872, -1661.7180897853482, -9552.666193564677, -3767.8559145755667, -187500.02235174447, -15469.463523562375, 25413.687576495122, 4297.547554677433, -9733.73767539712, 22913.86847661358, -6867.886408315469, -17401.2577416012, -1740.1503610790207, -14674.836656431755, 0.158, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327670975339E9, 0.0, 2023-09-21 15:21:10.975
164.0, 40406.03076291451, 35832.01448106939, 23148.807662583313, -1689.6577703544822, -9583.332786957359, -3794.27567652174, -187500.02235174447, -15495.749175041818, 25396.320271053348, 4279.956731791107, -9754.234225062637, 22883.894787299014, -6886.348949235553, -17418.580343554062, -1751.5050472623168, -14688.627682760678, 0.158, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327670975354E9, 0.0, 2023-09-21 15:21:10.975
166.0, 40422.079315433424, 35846.27489403187, 23151.512223662405, -1681.6781975839374, -9566.524275126967, -3791.682874164924, -187500.02235174447, -15492.999910473814, 25394.219207074548, 4275.1064032443055, -9761.07385886596, 22920.976331350368, -6885.298417246154, -17424.704721534818, -1761.429221800473, -14700.00472068843, 0.154, 0.9580000000000001, 0.308, 192.0, 2.0, 104.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.69532767097536E9, 0.0, 2023-09-21 15:21:10.975
168.0, 40417.45250433117, 35838.02710032786, 23156.004924297922, -1687.33318893113, -9574.995586275529, -3789.492403208304, -187500.02235174447, -15493.178724429456, 25403.003442645484, 4280.9178568026855, -9754.12246634036, 22868.248566180297, -6878.3917282094635, -17420.055558688113, -1751.885026918057, -14699.937665455063, 0.154, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327670975366E9, 0.0, 2023-09-21 15:21:10.975
170.0, 40439.15604819728, 35858.59070522674, 23164.677401146582, -1665.629645065027, -9562.098629724816, -3766.8053825861675, -187500.02235174447, -15473.419782330964, 25404.724526968545, 4283.175382992671, -9750.300318038502, 22913.82377312467, -6875.418946196908, -17413.43944232934, -1751.1250676065765, -14692.516886295902, 0.154, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327670975372E9, 0.0, 2023-09-21 15:21:10.975
172.0, 40425.230911401624, 35844.17383005307, 23155.11085451971, -1681.275866183742, -9576.671967109676, -3788.821850874645, -187500.02235174447, -15493.379890129554, 25407.473791536548, 4281.186077736149, -9749.965041871672, 22873.27770868274, -6878.749356120748, -17418.35682610951, -1752.5108757628057, -14690.214656617005, 0.154, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327670975377E9, 0.0, 2023-09-21 15:21:10.975
174.0, 40434.48453360612, 35854.343873780235, 23157.34602896524, -1675.8667440255576, -9569.474705395069, -3776.818964102145, -187500.02235174447, -15475.699660265407, 25415.766288729465, 4288.293932472937, -9743.527739468544, 22908.347595733117, -6870.926245561391, -17409.840811472037, -1750.9686053953894, -14693.656825263122, 0.154, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327670975383E9, 0.0, 2023-09-21 15:21:10.975
176.0, 40439.558379597474, 35862.05522561732, 23164.29742149084, -1669.921180000446, -9566.591330360334, -3763.6761383624244, -187500.02235174447, -15468.3012328507, 25418.31438759737, 4293.747758120031, -9738.252727777091, 22867.66742082446, -6863.326652446587, -17403.71643349128, -1755.8636374311016, -14683.710298980512, 0.158, 0.9480000000000001, 0.306, 192.0, 2.0, 120.0, 14.5, 80.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695327670975389E9, 0.0, 2023-09-21 15:21:10.975
178.0, 40435.37860338433, 35859.14949883813, 23159.760017366414, -1677.9007527709905, -9572.067507751884, -3779.8364496036115, -187500.02235174447, -15479.365346356077, 25411.519457282957, 4287.042234783439, -9742.298393523502, 22912.95205509091, -6874.010786296223, -17416.389872597443, -1757.137686865054, -14691.421650817592, 0.158, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671035858E9, 0.0, 2023-09-21 15:21:11.035
180.0, 40444.34165291091, 35868.44782453153, 23170.511206449417, -1670.3235114006416, -9570.122905984272, -3771.231027988318, -187500.02235174447, -15482.762811513283, 25416.816820718865, 4292.496060430534, -9734.855262619885, 22877.77040931826, -6869.652196127438, -17408.857334716, -1757.0706316316882, -14689.611159516713, 0.158, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532767103587E9, 0.0, 2023-09-21 15:21:11.035
182.0, 40431.310585893465, 35855.64027495865, 23150.171118995087, -1687.5567063756832, -9587.669025381689, -3796.667313178458, -187500.02235174447, -15498.811364032194, 25409.37368981525, 4287.064586527895, -9738.006858588084, 22921.40101449502, -6875.687167130372, -17416.792203997637, -1766.0336811582663, -14707.604313803235, 0.158, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671035875E9, 0.0, 2023-09-21 15:21:11.035
184.0, 40444.38635639982, 35869.5654117543, 23162.397523212137, -1670.0105869782672, -9580.583522389355, -3775.0978797790863, -187500.02235174447, -15472.704526508394, 25407.585550258824, 4289.99266505154, -9735.548166698, 22893.729554859347, -6878.905818331936, -17413.39473884043, -1770.2581608603193, -14708.09605218125, 0.158, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532767103588E9, 0.0, 2023-09-21 15:21:11.035
186.0, 40448.856705290884, 35875.8686036907, 23161.50345343393, -1662.5898078191053, -9579.287121210948, -3771.0969175215864, -187500.02235174447, -15463.316793837166, 25419.521381797957, 4311.003304839529, -9723.992314814606, 22916.505982459305, -6867.506428659729, -17393.43463104184, -1759.462268288406, -14696.473145064492, 0.15, 0.962, 0.306, 192.0, 2.0, 88.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695327671035886E9, 0.0, 2023-09-21 15:21:11.035
188.0, 40446.80034480099, 35872.53819376686, 23160.05059004433, -1665.696700298393, -9588.719557371087, -3773.622664645036, -187500.02235174447, -15463.473256048354, 25422.09183241032, 4320.100464832838, -9722.762968869563, 22898.602235150604, -6865.919454803402, -17384.96331989328, -1763.664396246004, -14703.29042712336, 0.15, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671035891E9, 0.0, 2023-09-21 15:21:11.035
190.0, 40444.34165291091, 35869.20778384302, 23155.937869064557, -1668.1553921884768, -9592.80992660641, -3773.2873884782066, -187500.02235174447, -15467.116590394568, 25416.190971874115, 4318.71465667661, -9728.842643361408, 22927.704206431416, -6866.634710625972, -17385.097430360012, -1766.5701230251937, -14716.00856971843, 0.15, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671035896E9, 0.0, 2023-09-21 15:21:11.035
192.0, 40442.17353369875, 35869.43130128757, 23150.618153884192, -1664.1544299309767, -9593.27931323997, -3772.572132655637, -187500.02235174447, -15458.77938971274, 25419.879009709242, 4321.083941588872, -9726.719227638154, 22917.35534874861, -6860.9573675343245, -17387.265549572177, -1768.6041317706267, -14713.43811910607, 0.15, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671095307E9, 0.0, 2023-09-21 15:21:11.095
194.0, 40453.416461159766, 35881.121263637695, 23164.9679738245, -1652.4197640919406, -9578.504810155013, -3763.9667110403434, -187500.02235174447, -15439.758055181272, 25426.293960367915, 4328.795293425953, -9720.01370430156, 22925.446680241428, -6849.848550540037, -17380.649433213406, -1761.049242144733, -14703.782165501378, 0.15, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671095322E9, 0.0, 2023-09-21 15:21:11.095
196.0, 40455.048138505, 35877.65674324712, 23167.136093036665, -1655.6384152935047, -9574.36973743078, -3771.231027988318, -187500.02235174447, -15449.414008785965, 25444.756501288, 4344.039183144472, -9703.428709915723, 22913.890828358035, -6832.436541609352, -17364.24325278321, -1750.4098117840067, -14692.226313617983, 0.16, 0.962, 0.3, 192.0, 2.5, 0.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695327671095328E9, 0.0, 2023-09-21 15:21:11.095
198.0, 40443.35817615488, 35859.64123721614, 23156.362552209208, -1669.407089877974, -9582.863400323797, -3776.3272257241283, -187500.02235174447, -15447.87173841855, 25432.17246915966, 4319.720485177098, -9721.868899091352, 22911.58859867914, -6841.086666713556, -17387.757287950193, -1764.5584660242162, -14707.000816702941, 0.16, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671095333E9, 0.0, 2023-09-21 15:21:11.095
200.0, 40446.95680701218, 35861.71994945049, 23154.68617137506, -1667.4177846214516, -9577.074298509873, -3771.946283810888, -187500.02235174447, -15453.683191976928, 25434.899381983207, 4317.641772942755, -9723.880556092328, 22919.411709238495, -6842.83010278107, -17385.4550582713, -1771.2639893608082, -14701.882267222676, 0.16, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671095339E9, 0.0, 2023-09-21 15:21:11.095
202.0, 40440.13952495331, 35854.05330110232, 23153.367418452195, -1678.3477876600966, -9580.203542733616, -3786.6760834069355, -187500.02235174447, -15455.516035022263, 25435.525230827956, 4314.3784182522795, -9721.77949211353, 22895.450639182407, -6836.929242244869, -17391.311215318587, -1771.2192858718975, -14708.230162647984, 0.16, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671095344E9, 0.0, 2023-09-21 15:21:11.095
204.0, 40456.277484450045, 35871.33119956627, 23159.290630732852, -1660.2875781402086, -9563.75265881451, -3759.228141215818, -187500.02235174447, -15426.10113931908, 25435.324065127857, 4315.339543263858, -9719.92429732374, 22907.833505610648, -6834.828178266071, -17394.552218264605, -1771.2639893608082, -14697.00958693142, 0.16, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532767109535E9, 0.0, 2023-09-21 15:21:11.095
206.0, 40451.784783814524, 35870.05715013232, 23165.035029057864, -1665.3837758760187, -9569.072373994872, -3765.1960569853854, -187500.02235174447, -15445.256584317278, 25448.62335307877, 4334.137360350771, -9704.367483182847, 22872.562452860173, -6820.4560065813075, -17376.983747122737, -1754.880160675068, -14679.15054311163, 0.15, 0.9580000000000001, 0.3, 192.0, 2.0, 88.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695327671095355E9, 0.0, 2023-09-21 15:21:11.095
208.0, 40436.22796967363, 35853.80743191331, 23144.29261020334, -1678.2807324267308, -9578.996548533029, -3781.959865326866, -187500.02235174447, -15452.2973838207, 25424.572876044855, 4311.3832844952685, -9726.473358449144, 22908.23583701084, -6844.439428381852, -17404.185820124843, -1774.1697161399982, -14707.649017292146, 0.15, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671156439E9, 0.0, 2023-09-21 15:21:11.156
210.0, 40444.453411633185, 35862.77048143989, 23160.274107488884, -1666.0096247207673, -9569.139429228238, -3770.7169378658464, -187500.02235174447, -15432.001999855282, 25428.685597024632, 4316.859461886819, -9722.606506658376, 22870.930775514935, -6832.928279987369, -17394.641625242428, -1771.2863411052635, -14696.651959020133, 0.15, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671156451E9, 0.0, 2023-09-21 15:21:11.156
212.0, 40441.52533310954, 35859.68594070506, 23153.50152891893, -1663.5062293417727, -9570.391126917735, -3775.7013768793795, -187500.02235174447, -15436.628810957529, 25435.927562228153, 4325.219014313104, -9715.63276238832, 22896.188246749432, -6824.881651983458, -17388.91957866187, -1768.335910837163, -14685.990176914953, 0.15, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671156456E9, 0.0, 2023-09-21 15:21:11.156
214.0, 40446.48742037862, 35866.01148438591, 23160.385866211163, -1660.3993368624851, -9568.312414683392, -3779.74704262579, -187500.02235174447, -15448.877566919038, 25430.22786739205, 4322.916784634207, -9717.890288578306, 22860.62662132104, -6832.704762542816, -17388.71841296177, -1769.364091082107, -14695.355557841725, 0.15, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671156461E9, 0.0, 2023-09-21 15:21:11.156
216.0, 40436.65265281828, 35857.786042426356, 23142.750339835926, -1672.0445957237002, -9578.437754921646, -3789.2241822748406, -187500.02235174447, -15457.862968190071, 25423.209419633084, 4323.453226501135, -9721.868899091352, 22898.177552005953, -6838.471512612286, -17395.133363620444, -1770.0346434157664, -14705.838525991265, 0.148, 0.96, 0.302, 192.0, 2.0, 80.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695327671156467E9, 0.0, 2023-09-21 15:21:11.156
218.0, 40434.52923709503, 35858.45659476001, 23139.464633400996, -1675.7773370477364, -9581.23172297856, -3787.6819119074244, -187500.02235174447, -15464.657898504485, 25407.920826425652, 4312.545575206945, -9733.916489352761, 22863.8452725226, -6857.984585521768, -17403.604674769005, -1781.4116813435176, -14716.030921462885, 0.148, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671156472E9, 0.0, 2023-09-21 15:21:11.156
220.0, 40454.98108327163, 35878.595516514244, 23153.8144533413, -1656.6218920495382, -9563.775010558964, -3768.1464872534857, -187500.02235174447, -15438.305191791678, 25422.360053343782, 4330.829302171386, -9717.420901944746, 22898.266958983775, -6845.221739437788, -17387.10908736099, -1772.8286114726798, -14705.838525991265, 0.148, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671156477E9, 0.0, 2023-09-21 15:21:11.156
222.0, 40445.570998855954, 35868.716045465, 23156.653124887125, -1658.857066495069, -9571.441658907135, -3778.0259583027314, -187500.02235174447, -15443.088465105113, 25420.63896902072, 4330.136398093271, -9716.549183910989, 22859.352571887088, -6847.255748183221, -17382.52697974765, -1762.524457278783, -14693.589770029757, 0.148, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671215374E9, 0.0, 2023-09-21 15:21:11.215
224.0, 40453.90819953778, 35878.99784791444, 23155.513185919906, -1648.664671023449, -9570.033499006451, -3761.3292051946173, -187500.02235174447, -15430.124453321036, 25424.014082433474, 4331.075171360394, -9713.241125731603, 22902.402031708007, -6841.69016381385, -17372.468694742765, -1761.6527392450262, -14684.00087165843, 0.148, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532767121539E9, 0.0, 2023-09-21 15:21:11.215
226.0, 40459.2502664626, 35881.16596712661, 23166.130264536176, -1644.9766331883234, -9566.993661760529, -3752.947301023877, -187500.02235174447, -15427.844575386594, 25431.434861592636, 4337.735991208076, -9705.507422150067, 22859.978420731833, -6836.59396607804, -17369.4512092413, -1765.7431084803472, -14679.6646332341, 0.15, 0.96, 0.304, 192.0, 2.0, 88.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695327671215396E9, 0.0, 2023-09-21 15:21:11.215
228.0, 40457.70799609518, 35877.58968801376, 23163.29159299035, -1646.787124489203, -9566.501923382511, -3750.0639259891423, -187500.02235174447, -15428.045741086691, 25435.771100016966, 4333.9808981395845, -9702.936971537707, 22898.691642128426, -6838.717381801293, -17379.174218079355, -1760.1551723665207, -14674.702545965023, 0.15, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671215401E9, 0.0, 2023-09-21 15:21:11.215
230.0, 40449.63901634682, 35866.86085067521, 23165.549119180338, -1651.2798251247198, -9569.474705395069, -3760.79276332769, -187500.02235174447, -15436.986438868815, 25438.36390237378, 4333.355049294835, -9700.902962792274, 22863.62175507805, -6832.235375909255, -17367.3501452625, -1755.662471731004, -14670.634528474156, 0.15, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671215406E9, 0.0, 2023-09-21 15:21:11.215
232.0, 40441.83825753191, 35855.84144065875, 23149.54527015034, -1667.2836741547196, -9581.343481700836, -3774.784955356712, -187500.02235174447, -15445.971840139848, 25419.923713198154, 4309.0363513274615, -9721.108939779871, 22901.86558984108, -6848.2168731947995, -17393.836962442037, -1768.3135590927077, -14695.377909586181, 0.15, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671215412E9, 0.0, 2023-09-21 15:21:11.215
234.0, 40438.26197841907, 35849.42649000007, 23148.09240676074, -1674.5703428471497, -9584.070394524384, -3779.74704262579, -187500.02235174447, -15448.92227040795, 25416.235675363027, 4300.006246567517, -9725.35577122638, 22874.216481949865, -6855.280024442676, -17407.292712604132, -1779.981169698378, -14698.753022998933, 0.15, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671215417E9, 0.0, 2023-09-21 15:21:11.215
236.0, 40448.230856446135, 35854.88031564716, 23154.552060908325, -1671.1952294343985, -9572.13456298525, -3774.494382678793, -187500.02235174447, -15447.089427362613, 25426.539829556925, 4304.096615802839, -9716.504480422078, 22889.594482135115, -6843.2324341812655, -17405.459869558796, -1770.9957684273445, -14695.422613075092, 0.154, 0.9580000000000001, 0.306, 192.0, 2.0, 104.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695327671215423E9, 0.0, 2023-09-21 15:21:11.215
238.0, 40436.67500456274, 35842.676263174566, 23143.48794740295, -1680.7841278057251, -9579.37652818877, -3786.2514002622847, -187500.02235174447, -15455.29251757771, 25418.94023644212, 4296.429967454668, -9725.109902037371, 22864.582880089627, -6852.374297663486, -17409.237314371745, -1773.2309428728752, -14700.38470034417, 0.154, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671275598E9, 0.0, 2023-09-21 15:21:11.275
240.0, 40454.82462106045, 35861.58583898376, 23159.737665621957, -1659.4605635953621, -9560.13167621275, -3772.0356907887094, -187500.02235174447, -15431.107930077069, 25415.185143373626, 4297.592258166344, -9726.518061938055, 22879.87147329706, -6851.010841251713, -17407.136250392945, -1771.4875068053614, -14702.351653856238, 0.154, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671275611E9, 0.0, 2023-09-21 15:21:11.275
242.0, 40458.4009001733, 35865.43033903007, 23168.141921537153, -1652.2185983918428, -9555.258995921493, -3761.4186121724383, -187500.02235174447, -15432.2925725332, 25435.011140705486, 4322.469749745101, -9702.378177926324, 22860.15723468748, -6837.1304079449665, -17382.482276258743, -1751.8626751736017, -14675.61896748769, 0.154, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671275616E9, 0.0, 2023-09-21 15:21:11.275
244.0, 40449.1472779688, 35857.65193195963, 23165.325601735785, -1656.5995403050829, -9560.93633901314, -3762.3797371840164, -187500.02235174447, -15444.362514539065, 25420.23663762053, 4311.875022873285, -9713.464643176156, 22872.741266815814, -6850.742620318249, -17385.902093160403, -1760.2222275998865, -14687.465392049002, 0.154, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327671275621E9, 0.0, 2023-09-21 15:21:11.275
246.0, 40445.25807443358, 35854.65679820261, 23157.278973731874, -1654.409069348463, -9564.89259778173, -3765.419574429938, -187500.02235174447, -15440.38390402602, 25422.89649521071, 4319.720485177098, -9709.396625685291, 22874.663516838973, -6843.187730692355, -17385.477410015752, -1758.9034746770233, -14678.457639033513, 0.158, 0.964, 0.31, 192.0, 2.0, 120.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695327671275626E9, 0.0, 2023-09-21 15:21:11.275
