%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 40589.85150931496, 35357.33048407203, 22317.188658379157, -2037.9426524570767, -9876.319453277523, -4061.736650673944, -187500.02235174447, -15892.135011212233, 24208.36975674269, 3577.7096244942695, -10238.55182392023, 23971.97770738336, -7345.297318136373, -17890.559779472325, -2452.9027882698524, -15163.155217546848, -0.25, 0.9440000000000001, 0.214, 192.0, 124.0, 24.0, 14.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695327762262785E9, 0.0, 2023-09-21 15:22:42.262
76.0, 40584.196517967765, 35353.53068751463, 22310.572542020385, -2042.7259257705125, -9880.633339957398, -4071.3255490452707, -187500.02235174447, -15899.645197349215, 24204.279387507366, 3577.128479138432, -10243.290393744755, 24013.32843462568, -7350.7958472723785, -17895.477163252493, -2457.3731371609138, -15167.200883293259, -0.25, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762262788E9, 0.0, 2023-09-21 15:22:42.262
78.0, 40589.89621280387, 35360.52678352914, 22318.46270781311, -2037.1379896566857, -9876.028880599604, -4062.027223351863, -187500.02235174447, -15889.855133277792, 24203.02768981787, 3573.0381099031106, -10243.379800722576, 23982.125399366072, -7352.963966484544, -17893.59961671825, -2461.2846924405926, -15169.100781571959, -0.25, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762262791E9, 0.0, 2023-09-21 15:22:42.262
80.0, 40601.49676817617, 35371.52384180115, 22321.435489825668, -2027.3479255852612, -9868.33988050698, -4057.1768948050617, -187500.02235174447, -15880.33329013983, 24210.73904165495, 3580.414185573362, -10233.969716306892, 24015.65301604903, -7345.900815236666, -17884.211884047018, -2453.1486574588607, -15159.221310522713, -0.25, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762262794E9, 0.0, 2023-09-21 15:22:42.262
82.0, 40603.150797265866, 35376.3518186035, 22328.453937584633, -2023.1681493721187, -9868.205770040247, -4054.315871514782, -187500.02235174447, -15873.024269702944, 24217.64573069164, 3586.627970531937, -10225.587812136151, 23982.661841233, -7343.30801287985, -17878.869817122202, -2445.459657366235, -15149.006563306639, -0.25, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762262797E9, 0.0, 2023-09-21 15:22:42.262
84.0, 40600.066256531034, 35373.33433310203, 22315.93696068966, -2027.5043877964483, -9874.888941632384, -4055.031127337352, -187500.02235174447, -15879.260406405976, 24215.723480668483, 3588.0584821770767, -10226.459530169908, 24009.305120623725, -7345.699649536568, -17884.770677658402, -2445.951395744252, -15146.838444094474, -0.252, 0.9500000000000001, 0.212, 192.0, 124.0, 16.0, 14.5, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6953277622628E9, 0.0, 2023-09-21 15:22:42.262
86.0, 40603.95546006626, 35376.68709477033, 22325.50350731653, -2024.9115854396327, -9869.390412496377, -4054.3382232592376, -187500.02235174447, -15879.886255250723, 24214.89646612364, 3584.795127486602, -10228.98527729336, 23988.02625990227, -7340.446989589571, -17883.720145669, -2451.7404975581762, -15149.006563306639, -0.252, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762322031E9, 0.0, 2023-09-21 15:22:42.322
88.0, 40603.79899785507, 35376.39652209241, 22326.285818372467, -2027.5267395409037, -9862.036688570583, -4052.3042145138047, -187500.02235174447, -15880.400345373197, 24217.77984115837, 3587.119708909954, -10227.2641929703, 24003.828943232173, -7340.446989589571, -17885.217712547506, -2444.632642821389, -15154.482740698188, -0.252, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776232204E9, 0.0, 2023-09-21 15:22:42.322
90.0, 40607.487035690196, 35381.04568493911, 22329.99620795205, -2025.515082539926, -9864.160104293836, -4055.880493626654, -187500.02235174447, -15883.52958959694, 24221.400823760134, 3592.9535142127893, -10221.83271906766, 23987.93685292445, -7335.931937209599, -17884.34599451375, -2436.6307183063886, -15149.766522618118, -0.252, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762322044E9, 0.0, 2023-09-21 15:22:42.322
92.0, 40600.89327107588, 35373.87077496896, 22320.630827025274, -2029.8513209642556, -9872.162028808836, -4061.4684297404806, -187500.02235174447, -15887.217627432065, 24213.01891958939, 3587.2985228655966, -10228.337076704154, 24006.377042100077, -7336.960117454543, -17887.139962570665, -2449.505323112646, -15158.95308958925, -0.252, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762322047E9, 0.0, 2023-09-21 15:22:42.322
94.0, 40602.79316935458, 35375.07776916955, 22331.605533552833, -2027.3479255852612, -9861.05321181455, -4062.1389820741397, -187500.02235174447, -15880.690918051116, 24214.89646612364, 3586.0915286650097, -10226.683047614462, 23996.3634605841, -7340.223472145019, -17886.49176198146, -2449.7064888127434, -15159.802455878551, -0.252, 0.9500000000000001, 0.21, 192.0, 124.0, 16.0, 14.5, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.69532776232205E9, 0.0, 2023-09-21 15:22:42.322
96.0, 40588.242183714174, 35360.81735620706, 22317.233361868068, -2040.3342891137945, -9872.318491020023, -4069.1797815775612, -187500.02235174447, -15891.553865856395, 24209.710861410007, 3578.246066361197, -10235.35552446312, 24003.091335665147, -7346.280794892406, -17894.471334752005, -2444.8114567770313, -15162.596423935465, -0.252, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762322053E9, 0.0, 2023-09-21 15:22:42.322
98.0, 40592.243145971675, 35364.86302195347, 22319.37912933578, -2036.9815274454986, -9861.612005425932, -4062.3401477742373, -187500.02235174447, -15882.769630285458, 24210.850800377226, 3577.240237860708, -10236.78603610826, 24003.091335665147, -7336.490730820982, -17894.650148707646, -2449.5723783460116, -15160.674173912308, -0.252, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762322056E9, 0.0, 2023-09-21 15:22:42.322
100.0, 40585.78349182409, 35355.31882707105, 22306.348062318335, -2052.3148241418394, -9875.313624777034, -4073.0242816238742, -187500.02235174447, -15891.509162367483, 24202.960634584506, 3568.5230575231385, -10246.799617624238, 23994.687079749954, -7347.197216415074, -17901.422727277604, -2450.6676138243215, -15168.676098427308, -0.252, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762382407E9, 0.0, 2023-09-21 15:22:42.382
102.0, 40596.9817157962, 35370.495661556204, 22320.116736902804, -2032.6005855322583, -9861.835522870484, -4049.8008191348104, -187500.02235174447, -15875.684127293127, 24213.667120178598, 3583.275208863641, -10236.45075994143, 23996.43051581747, -7327.997067927965, -17887.318776526306, -2444.4091253768356, -15160.249490767657, -0.252, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762382418E9, 0.0, 2023-09-21 15:22:42.382
104.0, 40587.281058702596, 35362.02435040764, 22311.55601877642, -2046.3916118611828, -9872.162028808836, -4065.7823164203546, -187500.02235174447, -15888.625787332749, 24200.568997927785, 3576.212057615764, -10244.475036200885, 23995.625853017074, -7347.487789092993, -17892.392622517662, -2443.4256486208023, -15161.94822334626, -0.252, 0.9460000000000001, 0.212, 192.0, 124.0, 16.0, 14.5, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695327762382422E9, 0.0, 2023-09-21 15:22:42.382
106.0, 40598.97102105273, 35376.932963959334, 22313.053585654925, -2036.3780303452052, -9866.305871761546, -4057.0204325938744, -187500.02235174447, -15889.0504704774, 24200.32312873878, 3583.722243752747, -10246.084361801668, 24025.018396975804, -7340.871672734222, -17886.58116895928, -2454.757983059643, -15167.692621671275, -0.252, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762382425E9, 0.0, 2023-09-21 15:22:42.382
108.0, 40598.79220709708, 35376.10594941449, 22316.98749267906, -2038.6355565351912, -9872.4302497423, -4064.865894897687, -187500.02235174447, -15895.845400791814, 24217.55632371382, 3595.859240991979, -10234.12617851808, 24002.912521709506, -7331.193367385074, -17878.623947933193, -2443.3138898985258, -15160.607118678943, -0.252, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762382428E9, 0.0, 2023-09-21 15:22:42.382
110.0, 40591.77375933812, 35369.08750165552, 22315.534629289465, -2044.8269897493112, -9870.396240996866, -4073.6277787241675, -187500.02235174447, -15895.353662413796, 24210.671986421585, 3591.4559473342833, -10236.517815174797, 24017.888190494563, -7338.144759910675, -17882.043764834852, -2452.500456869657, -15166.373868748411, -0.252, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762382431E9, 0.0, 2023-09-21 15:22:42.382
112.0, 40573.1771079513, 35349.887353168415, 22304.13523961726, -2058.0815742113086, -9885.99775862667, -4079.4392322825474, -187500.02235174447, -15903.176772973155, 24190.44365768953, 3567.2043046002755, -10254.533321205774, 24012.143792169547, -7357.993108986987, -17911.59277100477, -2459.8988842843632, -15179.919025888328, -0.252, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762382434E9, 0.0, 2023-09-21 15:22:42.382
114.0, 40586.230526713196, 35366.96408593227, 22315.244056611547, -2040.6025100472582, -9866.104706061447, -4051.4548482245027, -187500.02235174447, -15887.083516965333, 24198.22206475998, 3575.832077960024, -10246.64315541305, 24046.230202463892, -7346.660774548147, -17896.103012097243, -2450.91348301333, -15165.591557692476, -0.252, 0.9460000000000001, 0.212, 192.0, 124.0, 16.0, 14.5, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695327762382438E9, 0.0, 2023-09-21 15:22:42.382
116.0, 40579.05561674305, 35361.15263237389, 22309.589065264354, -2050.906664241155, -9875.850066643961, -4068.6656914550895, -187500.02235174447, -15899.399328160207, 24194.288157735846, 3576.9049616938787, -10252.342850249153, 24015.27303639329, -7347.599547815269, -17890.82800040579, -2456.680233082799, -15167.558511204543, -0.252, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776244261E9, 0.0, 2023-09-21 15:22:42.442
118.0, 40587.03518951359, 35369.601591777995, 22306.884504185262, -2043.575292059814, -9872.989043353682, -4066.922255387575, -187500.02235174447, -15892.358528656785, 24200.30077699432, 3583.655188519381, -10247.805446124727, 24037.870650037607, -7343.64328904668, -17884.05542183583, -2453.81920979252, -15164.652784425352, -0.252, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776244262E9, 0.0, 2023-09-21 15:22:42.442
120.0, 40591.84081457148, 35372.104987156985, 22311.488963543055, -2041.9212629701215, -9864.450676971755, -4063.5694937192793, -187500.02235174447, -15890.123354211255, 24200.814867116795, 3579.2071913727755, -10248.386591480565, 24000.94556819744, -7343.553882068859, -17891.319738783808, -2454.2885964260813, -15167.80438039355, -0.252, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762442624E9, 0.0, 2023-09-21 15:22:42.442
122.0, 40586.27523020211, 35366.47234755425, 22308.739698975052, -2048.6938415400796, -9864.450676971755, -4068.6656914550895, -187500.02235174447, -15893.029080990444, 24201.775992128372, 3579.6095227729706, -10247.64898391354, 24034.51788836931, -7346.973698970521, -17889.911578883122, -2446.6442998223665, -15169.190188549781, -0.252, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762442627E9, 0.0, 2023-09-21 15:22:42.442
124.0, 40594.344209950475, 35373.580202291036, 22314.752318233528, -2042.0106699479427, -9858.169836779814, -4058.13801981664, -187500.02235174447, -15889.139877455222, 24202.915931095595, 3583.5881332860154, -10248.587757180663, 23993.32362333818, -7339.776437255912, -17886.78233465938, -2450.332337657492, -15169.503112972156, -0.252, 0.9480000000000001, 0.21, 192.0, 124.0, 16.0, 14.5, 80.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.69532776244263E9, 0.0, 2023-09-21 15:22:42.442
126.0, 40581.00021851066, 35361.77848121864, 22298.23437908106, -2051.286643896895, -9875.470086988222, -4070.90086590062, -187500.02235174447, -15903.757918328993, 24200.88192235016, 3582.2023251297865, -10247.917204847003, 24013.104917181125, -7344.894986736177, -17888.43636374907, -2453.327471414503, -15168.296118771568, -0.252, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762442633E9, 0.0, 2023-09-21 15:22:42.442
128.0, 40571.210154439235, 35355.408234048875, 22300.5142570155, -2053.5888735757917, -9876.632377699898, -4071.8843426566536, -187500.02235174447, -15908.764709086981, 24193.148218768623, 3576.793202971602, -10254.801542139237, 23988.517998280287, -7345.744353025479, -17889.19632306055, -2462.134058729894, -15172.207674051248, -0.252, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762442636E9, 0.0, 2023-09-21 15:22:42.442
130.0, 40559.36372987792, 35346.668701966846, 22284.42100100768, -2064.898856270177, -9887.964712138739, -4086.6141422527007, -187500.02235174447, -15917.548944657916, 24168.136616723135, 3554.3296997940183, -10281.1766005965, 24042.162184973025, -7378.847286563789, -17905.06606162382, -2473.935779802296, -15192.011319638648, -0.252, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762503094E9, 0.0, 2023-09-21 15:22:42.503
132.0, 40580.30731443254, 35365.73473998722, 22307.532704774465, -2039.775495502412, -9870.463296230233, -4063.8377146527428, -187500.02235174447, -15896.158325214188, 24188.767276855386, 3574.80389771508, -10258.444876485453, 24008.388699101055, -7349.611204816247, -17891.16327657262, -2460.6364918513887, -15167.558511204543, -0.252, 0.9480000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762503123E9, 0.0, 2023-09-21 15:22:42.503
134.0, 40579.4802998877, 35365.06418765357, 22303.88937042825, -2040.5578065583477, -9873.324319520512, -4062.5189617298797, -187500.02235174447, -15897.588836859328, 24193.30468097981, 3577.6649210053592, -10251.448780470942, 24027.812365032718, -7349.722963538524, -17890.73859342797, -2453.10395396995, -15162.261147768635, -0.25, 0.9480000000000001, 0.20800000000000002, 192.0, 124.0, 24.0, 14.5, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695327762503128E9, 0.0, 2023-09-21 15:22:42.503
136.0, 40571.52307886161, 35358.64923699489, 22300.98364364906, -2047.3080333838504, -9880.81215391304, -4075.9747118919745, -187500.02235174447, -15907.62477011976, 24188.655518133106, 3573.7086622367697, -10260.769457908806, 24013.954283470426, -7351.019364716932, -17889.218674805008, -2462.871666296919, -15168.206711793748, -0.25, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762503133E9, 0.0, 2023-09-21 15:22:42.503
138.0, 40563.52115434661, 35353.843611937, 22286.186788819647, -2059.087402711797, -9888.881133661405, -4082.7472904619326, -187500.02235174447, -15915.112604512287, 24176.87614880516, 3561.0128713861554, -10274.091097604169, 24047.280734453292, -7368.721946325535, -17908.30706456984, -2469.912465800341, -15183.025918367615, -0.25, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762503138E9, 0.0, 2023-09-21 15:22:42.503
140.0, 40591.617297126926, 35382.02916169514, 22316.02636766748, -2026.5209110404148, -9859.980328080694, -4053.488856969936, -187500.02235174447, -15883.350775641296, 24199.25024500492, 3585.979769942733, -10250.062972314712, 24022.023263218794, -7341.430466345605, -17880.099163067243, -2452.9921952476734, -15159.3777727339, -0.25, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762503142E9, 0.0, 2023-09-21 15:22:42.503
142.0, 40582.251916200155, 35371.32267610105, 22304.78344020646, -2036.5121408119371, -9870.820924141517, -4065.223522808972, -187500.02235174447, -15898.751127571004, 24198.713803137995, 3584.7504239976915, -10249.03479206977, 24025.957170242928, -7339.687030278091, -17881.462619479014, -2447.940701000774, -15159.869511111918, -0.25, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762503146E9, 0.0, 2023-09-21 15:22:42.503
144.0, 40587.41516916933, 35374.60838253598, 22313.99235892205, -2031.9076814541438, -9865.52356070561, -4062.5189617298797, -187500.02235174447, -15895.308958924887, 24199.429058960566, 3582.604656529982, -10247.716039146906, 24016.770603271798, -7347.085457692798, -17882.73666891297, -2448.6783085677994, -15162.752886146653, -0.248, 0.9500000000000001, 0.212, 192.0, 124.0, 32.0, 14.5, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695327762503151E9, 0.0, 2023-09-21 15:22:42.503
146.0, 40587.79514882507, 35375.01071393618, 22310.4160798092, -2035.5286640559036, -9869.010432840638, -4066.4975722429244, -187500.02235174447, -15892.626749590248, 24203.854704362715, 3586.4268048318395, -10245.078533301179, 24017.37410037209, -7338.971774455521, -17879.741535155958, -2449.6170818349224, -15165.926833859306, -0.248, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762562303E9, 0.0, 2023-09-21 15:22:42.562
148.0, 40589.516233148126, 35378.542289560115, 22306.906855929716, -2032.868806465722, -9867.535217706587, -4063.1448105746285, -187500.02235174447, -15884.066031463866, 24206.335747997255, 3591.8135752455682, -10242.463379199908, 24022.112670196613, -7346.169036170129, -17871.493741451948, -2449.4159161348243, -15163.758714647141, -0.248, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762562314E9, 0.0, 2023-09-21 15:22:42.562
150.0, 40582.92246853381, 35368.32754234404, 22298.770820947986, -2036.579196045303, -9880.76745042413, -4069.5597612333017, -187500.02235174447, -15883.753107041492, 24202.446544462033, 3583.029339674633, -10249.526530447785, 24023.69964405294, -7346.7501815259675, -17877.55106419934, -2457.753116816654, -15171.559473462043, -0.248, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762562317E9, 0.0, 2023-09-21 15:22:42.562
152.0, 40596.62408788491, 35381.35860936149, 22314.193524622147, -2018.9213179256105, -9862.506075204145, -4051.007813335397, -187500.02235174447, -15861.200196886088, 24214.404727745623, 3599.2343544047303, -10239.401190209532, 24031.74627205685, -7342.16807391263, -17859.982593057466, -2450.421744635313, -15161.322374501513, -0.248, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776256232E9, 0.0, 2023-09-21 15:22:42.562
154.0, 40586.923430791314, 35372.84259472401, 22308.94086467515, -2026.1185796402194, -9864.450676971755, -4052.4383249805364, -187500.02235174447, -15853.734714238015, 24218.539800469855, 3603.3470753845068, -10237.322477975187, 24011.36148111361, -7338.5917947997805, -17851.935965053555, -2449.1923986902716, -15163.33403150249, -0.246, 0.9540000000000001, 0.216, 192.0, 124.0, 40.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695327762562324E9, 0.0, 2023-09-21 15:22:42.562
156.0, 40582.65424760035, 35369.51218480017, 22295.954501146618, -2027.4373325630825, -9861.813171126028, -4053.4665052254804, -187500.02235174447, -15846.492749034494, 24216.639902191153, 3599.256706149186, -10243.64802165604, 24032.059196479226, -7340.938727967588, -17852.114779009196, -2458.3566139169475, -15166.709144915241, -0.246, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327762562327E9, 0.0, 2023-09-21 15:22:42.562
158.0, 40585.60467786845, 35373.06611216857, 22310.103155386827, -2021.1341406266858, -9856.33699373448, -4052.035993580341, -187500.02235174447, -15836.501519262973, 24228.396919774645, 3612.2654214221743, -10231.198099994434, 24008.478106078877, -7335.082570920297, -17841.430645159562, -2450.488799868679, -15159.3777727339, -0.246, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532776256233E9, 0.0, 2023-09-21 15:22:42.562
