%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 40757.154316562934, 36543.35874835953, 23771.348449152523, -1223.4674362501428, -9001.986265419277, -3231.7269720705717, -187500.02235174447, -14870.772048326977, 26245.775967332836, 4946.105771792623, -9080.865571602055, 22110.300911700837, -6342.799227571396, -16875.00827014545, -1095.6378097102415, -14074.69231780676, 0.248, 0.966, 0.20800000000000002, 192.0, 3.5, 96.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695327634968777E9, 0.0, 2023-09-21 15:20:34.968
6.0, 40751.633435682474, 36541.19062914737, 23763.212414170794, -1230.4411805201985, -9002.723872986302, -3237.5384256289517, -187500.02235174447, -14882.529065910467, 26241.842060308703, 4945.12229503659, -9084.866533859557, 22181.714735235542, -6346.621375873253, -16867.140456097182, -1087.814699150884, -14079.11796320891, 0.248, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327634968787E9, 0.0, 2023-09-21 15:20:34.968
8.0, 40746.0678513131, 36537.5249430567, 23766.922803750374, -1229.1894828307013, -9009.362341089529, -3236.5102453840072, -187500.02235174447, -14890.396879958735, 26246.58063013323, 4951.269024761799, -9080.70910939087, 22111.6196646237, -6340.474646148044, -16873.86833117823, -1088.5746584623646, -14069.21614041521, 0.248, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532763496879E9, 0.0, 2023-09-21 15:20:34.968
10.0, 40736.83658085306, 36528.94187318586, 23756.17161466737, -1243.1816748597234, -9016.26903012622, -3249.608367634817, -187500.02235174447, -14893.369661971292, 26225.99467348989, 4932.247690230333, -9098.61285669957, 22183.86050270325, -6362.893445836717, -16893.873142465727, -1098.431777767155, -14091.120849981411, 0.248, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532763502898E9, 0.0, 2023-09-21 15:20:35.028
12.0, 40731.20394125032, 36524.158599872426, 23753.310591377092, -1240.8347416919162, -9020.828785995101, -3244.8474460658367, -187500.02235174447, -14886.32886246787, 26236.075310239234, 4942.2165682574, -9090.946208351399, 22110.345615189748, -6353.013974787471, -16882.987842915994, -1094.3190567873785, -14078.670928319803, 0.248, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635028992E9, 0.0, 2023-09-21 15:20:35.028
14.0, 40737.507133186715, 36530.81941972011, 23753.623515799467, -1236.0291166340253, -9017.967762704822, -3242.813437320404, -187500.02235174447, -14890.463935192101, 26221.792545532295, 4930.236033229356, -9106.435967258927, 22163.72158094902, -6367.8331813613395, -16890.609787775255, -1099.9963998790265, -14085.085878978478, 0.244, 0.966, 0.212, 192.0, 3.5, 80.0, 15.0, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695327635028996E9, 0.0, 2023-09-21 15:20:35.028
16.0, 40755.70145317334, 36549.66194029593, 23770.14145495194, -1217.6336309473074, -8995.325445571596, -3224.552062100418, -187500.02235174447, -14868.670984348177, 26237.90815328457, 4947.64804216004, -9087.660501916469, 22116.358234448224, -6351.136428253225, -16873.086020122293, -1092.0838823418478, -14072.121867194399, 0.244, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635028999E9, 0.0, 2023-09-21 15:20:35.028
18.0, 40742.08924080006, 36536.56381804512, 23762.89948974842, -1229.2118345751567, -9009.54115504517, -3243.1934169761444, -187500.02235174447, -14885.747717112032, 26242.66907485355, 4952.096039306645, -9083.592484425602, 22171.120008363727, -6348.454218918589, -16868.839188675785, -1078.8069461353955, -14065.103419435432, 0.244, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635029002E9, 0.0, 2023-09-21 15:20:35.029
20.0, 40738.40120296493, 36533.456925565835, 23750.22605064226, -1234.4421427776986, -9012.715102757824, -3248.5131321565073, -187500.02235174447, -14891.447411948135, 26230.48737412541, 4936.606280399118, -9098.344635766105, 22130.775109621896, -6364.614530159775, -16876.371726557223, -1096.621286466275, -14077.799210286048, 0.244, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635029005E9, 0.0, 2023-09-21 15:20:35.029
22.0, 40745.2184850238, 36540.31891111361, 23766.252251416714, -1222.774532172028, -9006.389559076972, -3234.275070938477, -187500.02235174447, -14875.935301296151, 26239.89745854109, 4946.262234003811, -9091.03561532922, 22150.087016831283, -6350.085896263826, -16874.516531767433, -1082.6737979261634, -14063.874073490391, 0.244, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635029009E9, 0.0, 2023-09-21 15:20:35.029
24.0, 40744.72674664578, 36538.262550623724, 23760.03846645814, -1225.881424651316, -9002.433300308383, -3234.0962569828343, -187500.02235174447, -14880.5621123984, 26234.845964294193, 4941.9259955794805, -9095.41655724246, 22137.413577725125, -6352.946919554105, -16874.985918400995, -1083.2549432820015, -14066.846855502947, 0.242, 0.966, 0.20800000000000002, 192.0, 3.5, 72.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695327635029012E9, 0.0, 2023-09-21 15:20:35.029
26.0, 40749.331206003575, 36538.5754750461, 23768.621536328978, -1230.776456687028, -9001.852154952545, -3247.0826205113676, -187500.02235174447, -14896.230685261571, 26239.562182374262, 4941.814236857204, -9092.89081011901, 22147.15893830764, -6349.996489286004, -16878.606901002753, -1080.1256990582585, -14075.206407929232, 0.242, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635089205E9, 0.0, 2023-09-21 15:20:35.089
28.0, 40738.714127387306, 36529.65712900843, 23757.713885034787, -1234.1515700997795, -9002.723872986302, -3242.5899198758507, -187500.02235174447, -14886.150048512227, 26240.456252152475, 4942.484789190864, -9091.415594984961, 22153.752702921953, -6349.25888171898, -16879.299805080867, -1080.662140925186, -14077.463934119218, 0.242, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635089215E9, 0.0, 2023-09-21 15:20:35.089
30.0, 40726.28655747015, 36518.92829166988, 23756.93157397885, -1242.1758463592348, -9014.54794580316, -3246.970861789091, -187500.02235174447, -14892.497943937535, 26223.066594966247, 4927.397361683531, -9107.575906226148, 22142.219202783013, -6366.112097038281, -16893.023776176426, -1090.0945770853255, -14081.755469054637, 0.242, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635089219E9, 0.0, 2023-09-21 15:20:35.089
32.0, 40735.3166622301, 36530.75236448674, 23753.534108821645, -1236.9008346677822, -9000.958085174332, -3240.9805942750686, -187500.02235174447, -14887.80407760192, 26221.949007743482, 4925.8997948050255, -9109.542859738214, 22153.28331628839, -6366.268559249468, -16887.927578440616, -1092.9108968866942, -14089.377413913897, 0.242, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635089222E9, 0.0, 2023-09-21 15:20:35.089
34.0, 40737.46242969781, 36533.83690522157, 23769.247385173727, -1229.0553723639694, -9002.522707286204, -3224.261489422499, -187500.02235174447, -14873.65542336171, 26233.169583460043, 4942.194216512945, -9098.076414832642, 22119.6215891387, -6355.293852721912, -16873.711868967042, -1085.6018764498087, -14079.229721931188, 0.244, 0.968, 0.21, 192.0, 3.5, 80.0, 15.0, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695327635089225E9, 0.0, 2023-09-21 15:20:35.089
36.0, 40728.74524936024, 36527.06432665161, 23750.158995408892, -1237.7054974681732, -9007.842422466567, -3227.9271755131695, -187500.02235174447, -14886.127696767771, 26230.129746214123, 4940.316669978699, -9098.590504955115, 22160.212357069537, -6357.30550972289, -16879.836246947794, -1088.4852514845434, -14071.428963116285, 0.244, 0.968, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635089228E9, 0.0, 2023-09-21 15:20:35.089
38.0, 40723.112609757496, 36520.314099826115, 23756.93157397885, -1234.9115294112598, -9011.910439957433, -3231.704620326116, -187500.02235174447, -14881.90321706572, 26220.965530987447, 4934.326402464677, -9108.447624259905, 22105.785859320862, -6370.06835580687, -16880.976185915017, -1096.8895073997387, -14076.681623063281, 0.244, 0.968, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635089231E9, 0.0, 2023-09-21 15:20:35.089
40.0, 40727.82882783757, 36525.343242328556, 23747.990876196727, -1231.1787880872237, -9007.976532933299, -3232.263413937499, -187500.02235174447, -14879.891560064741, 26215.89168499609, 4929.990164040347, -9113.700284206901, 22158.737141935486, -6369.107230795292, -16881.356165570756, -1099.0352748674484, -14076.92749225229, 0.244, 0.968, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532763515013E9, 0.0, 2023-09-21 15:20:35.150
42.0, 40728.74524936024, 36527.712527240816, 23765.827568272063, -1227.4683985076426, -9009.317637600618, -3231.4811028815634, -187500.02235174447, -14882.663176377198, 26227.827516535228, 4945.6810886479725, -9100.780975911734, 22101.069641240792, -6358.110172523281, -16869.688554965087, -1086.6747601836635, -14063.762314768115, 0.244, 0.968, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635150148E9, 0.0, 2023-09-21 15:20:35.150
44.0, 40726.48772317025, 36525.61146326202, 23751.634210542943, -1235.4032677892767, -9012.759806246735, -3238.9242337851806, -187500.02235174447, -14885.971234556584, 26227.13461245711, 4940.473132189886, -9102.814984657167, 22168.750723451463, -6360.524160924454, -16873.734220711496, -1090.07222534087, -14072.25597766113, 0.248, 0.964, 0.21, 192.0, 3.5, 96.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695327635150152E9, 0.0, 2023-09-21 15:20:35.150
46.0, 40715.44596140933, 36515.53082651267, 23753.355294866004, -1241.4382387922096, -9022.147538917963, -3254.6151583928063, -187500.02235174447, -14901.192772530649, 26215.42229836253, 4929.565480895696, -9112.8509179176, 22101.5166761299, -6373.152896541703, -16884.664223750144, -1102.2315743245572, -14081.286082421075, 0.248, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635150156E9, 0.0, 2023-09-21 15:20:35.150
48.0, 40727.381792948465, 36525.49970453975, 23752.640039043432, -1234.9562329001706, -9015.620829537014, -3243.9310245431693, -187500.02235174447, -14893.079089293373, 26222.70896705496, 4930.414847184998, -9108.089996348619, 22166.80612168385, -6367.296739494413, -16891.749726742473, -1098.4094260226996, -14085.532913867584, 0.248, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635150159E9, 0.0, 2023-09-21 15:20:35.150
50.0, 40713.79193231963, 36511.03812587716, 23749.7566640087, -1246.422677805743, -9024.807396508146, -3251.128286257778, -187500.02235174447, -14907.138336555761, 26217.433955363507, 4926.011553527303, -9113.141490595519, 22098.27567318388, -6374.06931806437, -16892.10735465376, -1107.0819028713588, -14087.768088313114, 0.248, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635150162E9, 0.0, 2023-09-21 15:20:35.150
52.0, 40726.42066793689, 36526.55023652914, 23751.097768676016, -1237.4372765347096, -9007.775367233202, -3246.680289111172, -187500.02235174447, -14894.397842216236, 26223.91596125555, 4932.40415244152, -9108.76054868228, 22160.949964636562, -6367.788477872429, -16886.497066795477, -1097.2471353110236, -14088.639806346871, 0.248, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635150165E9, 0.0, 2023-09-21 15:20:35.150
54.0, 40712.51788288568, 36512.692154966855, 23747.87911747445, -1250.0436604075028, -9020.515861572727, -3258.4373066946637, -187500.02235174447, -14904.85845862132, 26225.61469383415, 4931.890062319048, -9109.967542882865, 22091.212521936002, -6364.748640626507, -16885.75945922845, -1100.9128214016941, -14095.41238491683, 0.248, 0.966, 0.20800000000000002, 192.0, 3.5, 96.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695327635150169E9, 0.0, 2023-09-21 15:20:35.150
56.0, 40699.33035365705, 36500.242233305245, 23729.21541085427, -1268.0144629495696, -9034.329239646106, -3274.5082109580294, -187500.02235174447, -14918.00128436104, 26204.84992323517, 4913.87455628807, -9129.413560558982, 22162.559290237343, -6385.021672847471, -16905.25018039348, -1111.0828651288589, -14110.857440335447, 0.248, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635208313E9, 0.0, 2023-09-21 15:20:35.208
58.0, 40718.776371333166, 36520.04587889265, 23747.163861651883, -1248.680203995729, -9014.391483591973, -3257.520885171996, -187500.02235174447, -14910.066415079405, 26209.879065737616, 4917.652001101017, -9126.530185524249, 22085.982213733463, -6379.970178600572, -16892.174409887124, -1117.4754640430765, -14119.082882294999, 0.248, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635208322E9, 0.0, 2023-09-21 15:20:35.208
60.0, 40725.72776385877, 36526.30436734013, 23758.00445771271, -1235.4703230226426, -9007.574201533103, -3243.0816582538678, -187500.02235174447, -14892.229723004071, 26228.274551424332, 4933.566443153196, -9105.743063180813, 22152.322191276813, -6360.635919646731, -16887.458191807054, -1091.0333503524485, -14094.540666883073, 0.248, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635208325E9, 0.0, 2023-09-21 15:20:35.208
62.0, 40725.23602548075, 36525.74557372875, 23756.55159432311, -1230.1282560978243, -9013.273896369206, -3231.0564197369126, -187500.02235174447, -14881.657347876711, 26226.888743268104, 4932.560614652707, -9107.75472018179, 22101.42726915208, -6366.78264937194, -16879.165694614137, -1096.755396933007, -14085.354099911941, 0.248, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635208328E9, 0.0, 2023-09-21 15:20:35.208
64.0, 40705.11945547098, 36505.94192814135, 23741.50887030469, -1247.7861342175167, -9030.97647797781, -3252.804667091926, -187500.02235174447, -14904.500830710034, 26216.159905929555, 4923.262288959299, -9117.768301697768, 22156.278450045404, -6379.947826856116, -16887.748764484975, -1103.3491615473226, -14085.823486545503, 0.246, 0.962, 0.20600000000000002, 192.0, 3.5, 88.0, 15.0, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695327635208332E9, 0.0, 2023-09-21 15:20:35.208
66.0, 40722.93379580186, 36525.00796616173, 23758.585603068543, -1230.3517735423773, -9007.082463155088, -3241.651146608728, -187500.02235174447, -14900.745737641542, 26225.637045578605, 4924.9610215379025, -9112.806214428689, 22094.967615004494, -6361.753506869496, -16883.747802227474, -1105.427873781666, -14087.544570868562, 0.246, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635208335E9, 0.0, 2023-09-21 15:20:35.208
68.0, 40696.20110943331, 36497.80589315962, 23740.7042075043, -1250.267177852056, -9034.709219301847, -3257.3420712163534, -187500.02235174447, -14899.605798674322, 26215.936388485003, 4914.723922577372, -9122.551575011203, 22137.68179865859, -6372.124716296758, -16894.454287821565, -1101.7398359465403, -14090.65146334785, 0.246, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635208338E9, 0.0, 2023-09-21 15:20:35.208
70.0, 40713.76958057518, 36514.88262592347, 23746.672123273867, -1234.3080323109666, -9017.11839641552, -3237.4043151622195, -187500.02235174447, -14883.937225811153, 26216.495182096387, 4913.82985279916, -9123.37858955605, 22101.85195229673, -6374.896332609217, -16895.303654110867, -1107.3724755492779, -14084.147105711354, 0.246, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635268684E9, 0.0, 2023-09-21 15:20:35.268
72.0, 40716.49649339873, 36516.15667535742, 23755.07637918906, -1236.1408753563019, -9021.141710417474, -3242.4111059202082, -187500.02235174447, -14893.123792782282, 26224.76532754485, 4919.753065079816, -9115.667237718968, 22130.261019499427, -6371.834143618839, -16886.854694706763, -1099.7058272011075, -14083.901236522346, 0.246, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635268695E9, 0.0, 2023-09-21 15:20:35.268
74.0, 40716.34003118754, 36516.69311722435, 23748.92964946385, -1236.5655585009526, -9027.467254098327, -3241.9193675421916, -187500.02235174447, -14895.493077694546, 26225.502935111876, 4920.468320902386, -9114.32613305165, 22128.025845053893, -6371.5882744298315, -16890.743898241984, -1107.238365082546, -14081.822524288002, 0.244, 0.964, 0.20800000000000002, 192.0, 3.5, 80.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695327635268699E9, 0.0, 2023-09-21 15:20:35.268
76.0, 40712.562586374595, 36512.60274798903, 23750.270754131172, -1244.2098551046677, -9036.564414091637, -3256.0233182934903, -187500.02235174447, -14909.57467670139, 26225.99467348989, 4924.469283159886, -9114.124967351552, 22132.585600922775, -6373.175248286158, -16889.827476719318, -1105.9196121596829, -14085.957597012235, 0.244, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635268702E9, 0.0, 2023-09-21 15:20:35.268
78.0, 40714.864816053494, 36518.52596026969, 23744.638114528432, -1239.1807126022236, -9020.851137739557, -3248.200207734133, -187500.02235174447, -14899.695205652144, 26220.76436528735, 4915.6850475889505, -9119.824662187655, 22135.58073467979, -6377.243265777024, -16897.985863445505, -1114.0332953969594, -14095.121812238911, 0.244, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635268706E9, 0.0, 2023-09-21 15:20:35.268
80.0, 40697.385751889444, 36500.21988156079, 23744.481652317245, -1261.040718679514, -9034.239832668285, -3267.489763199063, -187500.02235174447, -14917.57660121639, 26225.74880430088, 4916.892041789537, -9115.689589463424, 22118.504001915935, -6370.157762784692, -16897.002386689473, -1102.008056880004, -14092.193733715265, 0.244, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635268709E9, 0.0, 2023-09-21 15:20:35.268
82.0, 40710.0591909956, 36511.619271232994, 23740.480690059747, -1250.2448261076006, -9013.586820791581, -3247.8872833117584, -187500.02235174447, -14895.694243394644, 26214.528228584317, 4903.928030005459, -9127.580717513647, 22138.687627159077, -6380.797193145418, -16910.63695080721, -1114.882661686261, -14107.817603089525, 0.244, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635268712E9, 0.0, 2023-09-21 15:20:35.268
84.0, 40692.222498920266, 36491.502701223224, 23738.200812125306, -1266.360433859877, -9030.21651866633, -3261.007757307024, -187500.02235174447, -14914.71557792611, 26214.639987306597, 4905.6491143285175, -9126.999572157809, 22099.572074362288, -6379.0984605668145, -16908.491183339498, -1108.1547866052135, -14103.79428908757, 0.244, 0.96, 0.20400000000000001, 192.0, 3.5, 80.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695327635268715E9, 0.0, 2023-09-21 15:20:35.268
86.0, 40718.86577831099, 36516.20137884634, 23746.917992462873, -1246.6014917613854, -9007.484794555283, -3239.9300622856695, -187500.02235174447, -14893.928455582674, 26216.51753384084, 4908.241916685333, -9126.016095401776, 22137.5253364474, -6377.802059388407, -16898.030566934416, -1114.010943652504, -14107.974065300712, 0.244, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635329002E9, 0.0, 2023-09-21 15:20:35.329
88.0, 40715.133036986954, 36511.619271232994, 23754.674047788867, -1249.7307359851284, -9016.157271403941, -3246.7249926000827, -187500.02235174447, -14905.596066188344, 26229.57095260274, 4918.769588323783, -9114.013208629276, 22095.03467023786, -6364.8380476043285, -16901.852715236273, -1104.5114522589986, -14095.79236457257, 0.244, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635329012E9, 0.0, 2023-09-21 15:20:35.329
90.0, 40715.62477536497, 36511.23929157726, 23740.145413892915, -1253.9552156871816, -9014.167966147419, -3250.4800856685742, -187500.02235174447, -14899.874019607785, 26217.70217629697, 4907.169032951479, -9125.658467490492, 22148.209470297035, -6377.846762877317, -16909.45230835108, -1111.8651761847946, -14110.723329868715, 0.244, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327635329017E9, 0.0, 2023-09-21 15:20:35.329
92.0, 40712.11555148549, 36505.78546593016, 23749.019056441673, -1258.3361576004218, -9020.471158083816, -3250.2789199684767, -187500.02235174447, -14902.913856853707, 26229.638007836107, 4918.300201690221, -9112.51564175077, 22085.08814395525, -6371.051832562904, -16895.504819810965, -1101.628077224264, -14093.26661744912, 0.244, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532763532902E9, 0.0, 2023-09-21 15:20:35.329
