%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 30040.990417121702, 51825.93933653109, 41722.324993887545, 6013.423921277991, 57022.29523924533, 46890.24947765464, -145269.7316133656, 41087.04371297881, 37746.374338433074, 64897.4183079503, 55088.86934386127, 11760.124475970802, 67053.1770054313, -127345.86773465488, 71909.83109591379, 51599.02442682081, 0.074, 1.018, -0.01, 192.0, 1.0, 40.0, 15.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029872869951E9, 0.0, 2023-09-29 18:24:32.869
118.0, 30023.779573891115, 51810.69544681257, 41870.00296950376, 6004.438520006957, 57082.13085915219, 46952.25321677366, -145056.00423288398, 41161.38561503716, 37777.622077181586, 64910.87405811239, 55099.59818119981, 11781.313929714433, 67053.66874380932, -128034.88260923418, 71748.47385269092, 51438.96358477636, 0.074, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872930258E9, 0.0, 2023-09-29 18:24:32.930
120.0, 30030.105117571966, 51810.4272258791, 41727.35413638999, 6007.1877845749605, 57008.88419257214, 46897.62555332489, -145202.9222491887, 41086.46256762297, 37753.8621728256, 64916.26082852612, 55110.863460405286, 11753.731877056585, 67074.34410743047, -127302.68416436722, 71928.62891300069, 51616.32467702922, 0.074, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872930271E9, 0.0, 2023-09-29 18:24:32.930
122.0, 30029.166344304842, 51811.61186833523, 41862.51513511123, 6008.640647964555, 57075.89472244916, 46949.369841738924, -145108.32966665385, 41158.636350469154, 37767.45203345442, 64902.69331964175, 55070.71972736356, 11777.156505245746, 67014.08380437897, -128048.76304254092, 71731.95591353845, 51423.47382586883, 0.074, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872930274E9, 0.0, 2023-09-29 18:24:32.930
124.0, 30041.75037643318, 51821.87131904022, 41732.316223659065, 6013.33451430017, 57024.709227646505, 46891.478823599675, -145182.269237312, 41094.50919562688, 37762.04291129624, 64928.59899146545, 55129.14718736973, 11765.220673706614, 67072.86889229642, -127298.50438815409, 71933.30042759185, 51631.188587091994, 0.074, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872930277E9, 0.0, 2023-09-29 18:24:32.930
126.0, 30029.009882093655, 51810.941316001576, 41843.44909709085, 6002.09158683915, 57077.839324216766, 46939.22214975621, -145201.93877243268, 41161.07269061478, 37771.49769920084, 64890.13163925787, 55051.31841317635, 11775.18955173368, 67021.90691493833, -128081.26247897894, 71716.10852671963, 51409.727503028815, 0.074, 1.024, -0.014, 192.0, 1.0, 40.0, 16.0, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029872930281E9, 0.0, 2023-09-29 18:24:32.930
128.0, 30029.389861749398, 51810.6283915792, 41734.126714959944, 5997.107147825617, 57027.637306170145, 46896.12798644638, -145132.89423381022, 41095.872652038655, 37764.211030508406, 64930.2753722996, 55141.351239842326, 11755.967051502115, 67098.6851571423, -127318.86682735287, 71952.00883770095, 51641.045706396784, 0.074, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872930284E9, 0.0, 2023-09-29 18:24:32.930
130.0, 30024.584236691506, 51804.34755138726, 41827.73582073877, 6000.705778682921, 57069.83739970177, 46938.261024744636, -145245.81524679845, 41144.66651018459, 37759.67362638398, 64869.65744133681, 55030.15131117718, 11765.980633018093, 67003.80200192952, -128049.54535359686, 71721.87527678911, 51408.609915806046, 0.074, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872930287E9, 0.0, 2023-09-29 18:24:32.930
132.0, 30029.725137916226, 51810.04724622337, 41741.905122030395, 5994.112014068605, 57025.20096602452, 46900.6206870819, -145075.0926226488, 41100.343000929715, 37763.47342294138, 64936.533860747084, 55158.18210341717, 11757.241100936068, 67106.86589561295, -127329.81918213597, 71953.70757027956, 51647.79593322229, 0.074, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602987293029E9, 0.0, 2023-09-29 18:24:32.930
134.0, 30038.75524267617, 51820.77608356191, 41820.963242168815, 6014.273287567293, 57070.351489824236, 46935.08707703198, -145316.11148311038, 41144.308882273304, 37758.5113356723, 64872.518464627086, 55021.79175875089, 11768.70754584164, 67016.09546137994, -127993.7106959475, 71717.02494824231, 51413.46024435285, 0.074, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872990496E9, 0.0, 2023-09-29 18:24:32.990
136.0, 30027.221742537233, 51811.36599914623, 41775.946828835826, 5998.336493770658, 57024.485710201945, 46903.459358627726, -145017.46982544303, 41110.89302431262, 37783.47823422888, 64951.10719813195, 55179.773888561, 11769.020470264015, 67125.41784351085, -127395.4662556012, 71935.71441599303, 51645.44900005448, 0.07200000000000001, 1.022, -0.014, 192.0, 1.0, 32.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029872990505E9, 0.0, 2023-09-29 18:24:32.990
138.0, 30037.905876386867, 51823.950031274566, 41797.35980002401, 6017.246069579848, 57060.51672226391, 46934.37182120941, -145359.09388769793, 41138.18450429255, 37763.987513063854, 64876.02768850657, 55016.44969182607, 11772.23912146558, 66994.05664134701, -127916.48541885441, 71727.10558499164, 51430.067590483144, 0.07200000000000001, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872990509E9, 0.0, 2023-09-29 18:24:32.990
140.0, 30022.84080062399, 51808.907307256144, 41776.52797419167, 5998.80588040422, 57025.04450381333, 46913.584698865976, -144995.8333368103, 41120.57132966177, 37777.4656149704, 64944.64754398436, 55177.2257896931, 11768.953415030648, 67113.05732882707, -127470.81398616005, 71918.14594485116, 51621.71144744295, 0.07200000000000001, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872990512E9, 0.0, 2023-09-29 18:24:32.990
142.0, 30036.676530441826, 51820.75373181746, 41774.628075912966, 6015.256764323326, 57051.687783204055, 46919.731428591185, -145385.4689461552, 41124.57229191927, 37746.39669017753, 64857.22987141966, 55011.867584212734, 11759.90095852625, 66986.90408312132, -127826.16201951052, 71744.65170438906, 51446.026736024236, 0.07200000000000001, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872990515E9, 0.0, 2023-09-29 18:24:32.990
144.0, 30022.19260003479, 51808.3261619003, 41789.73785516475, 5994.491993724346, 57039.8637103872, 46913.025905254595, -144988.99370300697, 41128.61795766568, 37779.00788533782, 64940.110139859935, 55173.0236617355, 11766.405316162743, 67115.56072420607, -127559.61746688098, 71895.86125562922, 51603.40536873405, 0.07200000000000001, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029872990518E9, 0.0, 2023-09-29 18:24:32.990
146.0, 30033.122603073432, 51816.596307348766, 41758.64657862742, 6016.128482357083, 57051.687783204055, 46913.62940235489, -145430.91004263284, 41121.46539943998, 37746.46374541089, 64866.19292094623, 55016.67320927062, 11761.733801571585, 66989.51923722259, -127745.58398074914, 71762.91307960905, 51474.34639624911, 0.07200000000000001, 1.022, -0.012, 192.0, 1.0, 32.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029872990521E9, 0.0, 2023-09-29 18:24:32.990
148.0, 30016.157629031855, 51799.98896121848, 41813.16248335392, 5990.558086700212, 57041.987126110456, 46927.73335310619, -144966.48549634047, 41137.71511765899, 37765.395672964536, 64928.62134320991, 55157.60095806134, 11756.123513713303, 67090.30325297157, -127646.56575281212, 71873.57656640728, 51591.08955753918, 0.07200000000000001, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873050745E9, 0.0, 2023-09-29 18:24:33.050
150.0, 30036.028329852623, 51819.27851668341, 41744.609683109484, 6014.720322456399, 57045.94338487904, 46912.467111643215, -145415.50969070313, 41114.42459993656, 37745.748489588324, 64867.332859913455, 55023.78106400741, 11756.771714302507, 67001.320958295, -127611.00412738373, 71800.57576901624, 51510.64562924452, 0.07200000000000001, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873050763E9, 0.0, 2023-09-29 18:24:33.050
152.0, 30014.660062153347, 51803.72170254251, 41823.51134103672, 5989.2840372662595, 57056.20283558403, 46927.59924263945, -144977.84018252377, 41144.53239971786, 37771.274181756286, 64924.441566996764, 55148.615556790304, 11758.09046722537, 67100.31683448754, -127730.72007068635, 71845.39101664914, 51551.14699019754, 0.07200000000000001, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873050767E9, 0.0, 2023-09-29 18:24:33.050
154.0, 30038.196449064788, 51825.51465338644, 41732.58444459253, 6014.720322456399, 57037.695591175034, 46896.79853878004, -145424.40568499634, 41099.851262551696, 37745.323806443674, 64864.85181627892, 55031.49241584449, 11751.675516566696, 67013.10032762293, -127525.68751879783, 71816.24434187941, 51521.86620496109, 0.07200000000000001, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602987305077E9, 0.0, 2023-09-29 18:24:33.050
156.0, 30024.003091335668, 51813.310600913836, 41847.56181807063, 5995.274304780281, 57073.10075439224, 46939.11039103394, -145021.60489816725, 41151.19321956554, 37786.205147052424, 64926.65438969784, 55144.43578057716, 11772.395583676765, 67087.21871223673, -127840.40008072855, 71816.6019697907, 51518.46873980388, 0.068, 1.026, -0.008, 192.0, 1.0, 16.0, 16.0, 8.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029873050773E9, 0.0, 2023-09-29 18:24:33.050
158.0, 30049.95346664828, 51833.96361279054, 41722.01206946517, 6020.464720781412, 57038.00851559741, 46902.542937105056, -145425.00918209663, 41096.96788751696, 37752.65517862501, 64878.9110635413, 55057.532198134926, 11754.648298579252, 67038.06722617951, -127443.85778234695, 71859.20439472252, 51563.932188025974, 0.068, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873050776E9, 0.0, 2023-09-29 18:24:33.050
160.0, 30019.46568721124, 51807.6779613111, 41848.0759081931, 5988.479374465868, 57075.470039304506, 46942.038469557585, -145068.7000237346, 41149.628597453666, 37789.4685017429, 64918.63011343838, 55139.42898981917, 11777.223560479113, 67073.584148119, -127928.98004400493, 71800.17343761605, 51505.10239661961, 0.068, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873050779E9, 0.0, 2023-09-29 18:24:33.050
162.0, 30049.70759745927, 51833.85185406826, 41716.78176126263, 6016.061427123717, 57037.9638121085, 46901.71592256021, -145393.0238357811, 41085.724960055944, 37755.538553659746, 64894.534932915565, 55080.33097747934, 11751.787275288973, 67060.28486016809, -127377.45074957023, 71893.40256373913, 51594.26350525183, 0.068, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873050782E9, 0.0, 2023-09-29 18:24:33.050
164.0, 30019.175114533322, 51810.941316001576, 41859.45294612085, 5986.534772698256, 57073.88306544818, 46940.29503349007, -145103.16641368467, 41148.68982418654, 37784.14878656254, 64914.383281991875, 55116.250230819016, 11773.915502299727, 67063.8834910254, -127991.6096319687, 71781.59913797368, 51478.63793118452, 0.068, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873109617E9, 0.0, 2023-09-29 18:24:33.109
166.0, 30039.246981054188, 51830.655554611156, 41718.145217674406, 6013.625086978089, 57028.28550675935, 46892.954038733726, -145338.2620618656, 41082.930991999034, 37751.58229489116, 64903.65444465333, 55098.972332355064, 11748.99330723206, 67063.74938055866, -127305.12050451286, 71923.91269492063, 51619.56567997524, 0.07, 1.026, -0.006, 192.0, 1.0, 24.0, 16.0, 8.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029873109628E9, 0.0, 2023-09-29 18:24:33.109
168.0, 30018.70572789976, 51813.668228825125, 41848.657053548945, 5990.066348322195, 57074.59832127074, 46942.038469557585, -145152.51906544197, 41143.683033428555, 37778.605553937625, 64902.11217428591, 55093.09382356332, 11771.814438320927, 67039.78831050257, -128018.25291135942, 71763.69539066499, 51453.11223901656, 0.07, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873109631E9, 0.0, 2023-09-29 18:24:33.109
170.0, 30030.99918735018, 51823.07831324081, 41715.37360136194, 5998.984694359862, 57029.29133525984, 46897.782015536075, -145270.8492005884, 41083.75800654388, 37757.28198972726, 64915.88084887038, 55116.36198954129, 11749.507397354531, 67080.11085749994, -127270.25178316257, 71945.9291632091, 51643.25852909786, 0.07, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873109634E9, 0.0, 2023-09-29 18:24:33.109
172.0, 30016.872884854423, 51813.84704278076, 41839.60459704454, 5987.384138987558, 57078.331062594785, 46948.76634463863, -145197.33431307488, 41151.170867821085, 37767.09440554314, 64892.61268289241, 55066.94228255061, 11768.729897586096, 67027.98658943016, -128018.49878054844, 71753.39123647108, 51443.72450634534, 0.07, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873109637E9, 0.0, 2023-09-29 18:24:33.109
174.0, 30031.22270479473, 51826.676944098115, 41720.290985142114, 6001.309275783215, 57034.05225682882, 46908.130873218885, -145223.66466804323, 41088.51892811286, 37757.505507171816, 64927.03436935358, 55139.49604505254, 11751.85433052234, 67086.0340697806, -127249.44230907469, 71967.87857626422, 51652.55685479127, 0.07, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873109641E9, 0.0, 2023-09-29 18:24:33.109
176.0, 30017.632844165906, 51814.60700209225, 41828.04874516115, 5991.116880311594, 57085.01423418692, 46952.4320307293, -145281.30981699345, 41144.28653052885, 37769.28487649976, 64888.7681828461, 55055.47583764504, 11773.75904008854, 67005.09840310793, -128033.60855980022, 71739.64491363107, 51425.15020670297, 0.076, 1.024, -0.002, 192.0, 1.0, 48.0, 16.0, 0.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029873109644E9, 0.0, 2023-09-29 18:24:33.109
178.0, 30024.85245762497, 51818.74207481648, 41728.02468872365, 5986.020682575784, 57030.94536434953, 46914.79169306657, -145147.4675711951, 41087.51309961237, 37765.105100286615, 64940.35600904894, 55157.89153073925, 11749.216824676612, 67096.65114839688, -127268.28482965051, 71982.16134097116, 51664.31387237476, 0.076, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873169962E9, 0.0, 2023-09-29 18:24:33.169
180.0, 30023.84662912448, 51819.21146145004, 41805.04880011664, 5993.083833823662, 57076.25235036044, 46949.369841738924, -145327.53322452703, 41133.825914123765, 37767.58614392116, 64873.54664487203, 55039.04730547039, 11764.192493461669, 67008.92055140978, -127960.16072752008, 71757.88393710661, 51436.37078241954, 0.076, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873169977E9, 0.0, 2023-09-29 18:24:33.169
182.0, 30031.46857398374, 51826.92281328712, 41739.46878188477, 5991.608618689611, 57043.57409996678, 46917.697419845754, -145140.53853041393, 41102.89109979762, 37773.55405969072, 64946.94977366326, 55177.24814143755, 11759.677441081696, 67114.55489570557, -127318.30803374149, 71972.46068387755, 51653.67444201404, 0.076, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873169981E9, 0.0, 2023-09-29 18:24:33.169
184.0, 30028.473440226728, 51824.59823186377, 41799.19264306935, 5992.346226256636, 57083.40490858614, 46935.86938808792, -145407.28424874358, 41133.89296935713, 37763.004036307815, 64881.14623798684, 55035.448674613086, 11769.400449919754, 66999.33165303846, -127955.66802688457, 71743.44471018847, 51428.70413407137, 0.076, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873169986E9, 0.0, 2023-09-29 18:24:33.169
186.0, 30025.008919836157, 51821.44663589557, 41759.607703639, 5980.700967395422, 57048.9161668916, 46917.42919891229, -145087.96722745505, 41104.43337016504, 37776.929173103475, 64947.21799459672, 55190.94976078865, 11762.717278327618, 67120.67927368633, -127397.5226160911, 71966.51511985244, 51654.903787959076, 0.074, 1.022, -0.006, 192.0, 1.0, 40.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69602987316999E9, 0.0, 2023-09-29 18:24:33.169
188.0, 30026.595893692484, 51821.64780159567, 41781.87004111648, 5989.082871566162, 57073.81601021481, 46935.84703634346, -145429.97126936572, 41124.77345761937, 37756.164402504495, 64879.20163621922, 55030.531290832914, 11769.221635964113, 66996.3588710259, -127866.37280778562, 71768.41160874505, 51456.10737277358, 0.074, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873169994E9, 0.0, 2023-09-29 18:24:33.169
190.0, 30017.118754043433, 51813.3329526583, 41773.55519217911, 5971.581455657656, 57050.48078900347, 46934.282414231595, -145041.229729799, 41120.99601280642, 37770.17894627797, 64945.16163410684, 55182.85842929583, 11753.3742491453, 67119.82990739703, -127462.8344133895, 71952.34411386777, 51647.32654658873, 0.074, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873169998E9, 0.0, 2023-09-29 18:24:33.169
192.0, 30030.909780372356, 51825.7828743199, 41755.56203789259, 5998.761176915309, 57068.0716118898, 46941.680841646295, -145469.6456157739, 41117.7550098604, 37754.10804201461, 64868.74101981414, 55025.8374244973, 11759.833903292883, 67002.93028389577, -127768.29335311573, 71785.06365836426, 51478.99555909581, 0.074, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873170002E9, 0.0, 2023-09-29 18:24:33.170
194.0, 30008.021594050122, 51802.51470834192, 41785.33456150706, 5961.165542741483, 57051.17369308158, 46938.55159742256, -145029.4280087266, 41123.49940818542, 37770.201298022424, 64939.19371833727, 55178.186914704675, 11756.928176513693, 67105.07775605652, -127576.49303394475, 71917.14011635067, 51617.19639506297, 0.074, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873230277E9, 0.0, 2023-09-29 18:24:33.230
196.0, 30030.887428627902, 51825.44759815307, 41724.984851477726, 5986.780641887265, 57056.649870473135, 46926.504007161144, -145492.42204337384, 41104.187500976026, 37739.869980796575, 64857.609851075395, 55017.120244159734, 11744.65706880773, 66984.73596390914, -127666.39175014399, 71805.13552488513, 51503.694236718926, 0.07200000000000001, 1.024, 0.0, 192.0, 1.0, 32.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873230286E9, 0.0, 2023-09-29 18:24:33.230
198.0, 30015.12944878691, 51815.232850937, 41805.22761407228, 5970.173295756972, 57073.03369915888, 46947.29112950458, -145027.99749708147, 41139.03387058185, 37780.1701760495, 64944.98282015119, 55173.04601347995, 11770.361574931334, 67113.99610209418, -127681.3897706735, 71887.43464796957, 51585.21104874743, 0.07200000000000001, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873230289E9, 0.0, 2023-09-29 18:24:33.230
200.0, 30020.158591289353, 51815.25520268145, 41701.11318839946, 5974.129554525561, 57042.99295461094, 46906.745065062656, -145461.86720870342, 41085.166166444564, 37739.154724974, 64871.93731927125, 55035.56043333536, 11750.714391555119, 67010.37341479938, -127559.19278373633, 71838.88665901264, 51531.58921379915, 0.07200000000000001, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873230292E9, 0.0, 2023-09-29 18:24:33.230
202.0, 30013.69893714177, 51816.05986548184, 41802.97008788229, 5964.183028242949, 57069.70328923503, 46952.14145805138, -145039.55334896487, 41138.87740837067, 37771.09536780064, 64930.4765379997, 55147.87794922328, 11760.28093818199, 67082.79306683458, -127755.37404482056, 71856.27631619887, 51552.48809486486, 0.07200000000000001, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873230295E9, 0.0, 2023-09-29 18:24:33.230
204.0, 30035.357777518962, 51829.9850022775, 41693.22302260673, 5986.378310487069, 57045.80927441231, 46913.584698865976, -145476.75347051068, 41096.54320437231, 37747.782498333756, 64888.96934854619, 55048.435038141615, 11749.060362465425, 67023.1139091389, -127472.0433321051, 71857.23744121044, 51556.71257456691, 0.07200000000000001, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873230299E9, 0.0, 2023-09-29 18:24:33.230
206.0, 30014.816524364534, 51816.26103118194, 41813.18483509837, 5959.422106673969, 57074.08423114828, 46948.07344056052, -145106.07214046386, 41146.678167185564, 37782.517109217304, 64935.215107824224, 55142.98291718757, 11768.796952819463, 67074.29940394156, -127877.66043873555, 71822.48047858244, 51521.2627078608, 0.07200000000000001, 1.022, -0.014, 192.0, 1.0, 32.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029873230302E9, 0.0, 2023-09-29 18:24:33.230
208.0, 30034.307245529562, 51829.89559529968, 41683.99175214669, 5971.737917868843, 57035.50512021841, 46907.75089356314, -145465.2423221162, 41084.62972457764, 37748.85538206761, 64893.216179992705, 55071.367927952764, 11744.791179274462, 67045.04097044957, -127407.17856969578, 71892.17321779409, 51591.491888939374, 0.07200000000000001, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029873290467E9, 0.0, 2023-09-29 18:24:33.290
