%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 30062.42574005434, 51803.60994382024, 41724.35900263298, 5702.4217489268485, 56903.339255254185, 46811.70544763869, -143553.60937757604, 41026.89516864958, 37574.176499149384, 64574.703821504576, 55190.25685671054, 11710.79417595794, 67035.42972033379, -127115.7565254875, 71590.35761241408, 51095.23845854264, 0.04, 1.024, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857201076E9, 0.0, 2023-09-29 18:24:17.201
234.0, 30049.059396870067, 51795.898591983154, 41778.71844514828, 5694.486879645215, 56912.50347048086, 46826.301136768, -143163.83965776442, 41048.30813983776, 37609.67106934441, 64645.737665383545, 55332.99509680213, 11730.575469800886, 67142.4498727858, -127094.16474034367, 71692.03569794128, 51182.54437238507, 0.04, 1.024, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857201079E9, 0.0, 2023-09-29 18:24:17.201
236.0, 30063.9456586773, 51810.15900494564, 41721.58738632052, 5721.711304391779, 56909.26246753484, 46809.87260459335, -143559.9796247458, 41025.79993317126, 37582.29018238666, 64602.732909051534, 55209.8816883423, 11729.212013389113, 67043.78927276007, -127040.3864431842, 71626.61214192059, 51120.67474373278, 0.044, 1.022, -0.056, 192.0, 0.5, 48.0, 15.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696029857201083E9, 0.0, 2023-09-29 18:24:17.201
238.0, 30044.1420130899, 51795.6750745386, 41803.283012304666, 5707.22737398474, 56916.683246694, 46832.73843917113, -143165.292521154, 41053.31493059575, 37601.11035121803, 64657.31586901139, 55325.75313159861, 11738.17506291569, 67143.43334954183, -127197.20628228263, 71673.26023259881, 51150.424915602794, 0.044, 1.022, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857259766E9, 0.0, 2023-09-29 18:24:17.259
240.0, 30072.215804125764, 51824.24060395249, 41725.65540381139, 5740.911452878887, 56904.948580854965, 46814.83469186243, -143544.24399664928, 41022.06719184723, 37572.1201386595, 64617.39565341421, 55231.20525255266, 11730.08373142287, 67063.4811596252, -126953.90754388661, 71664.20777609441, 51147.005098701135, 0.044, 1.022, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857259776E9, 0.0, 2023-09-29 18:24:17.259
242.0, 30045.885449157413, 51806.44861536606, 41820.04682064615, 5727.969792839264, 56921.62298221862, 46841.2544538086, -143168.82409677794, 41070.481070337424, 37597.265851171716, 64666.10010458233, 55325.44020717624, 11753.307193911935, 67123.89792488789, -127278.32076291094, 71664.29718307224, 51139.874892219894, 0.044, 1.022, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985725978E9, 0.0, 2023-09-29 18:24:17.259
244.0, 30065.175004622342, 51825.1793772196, 41718.413438607866, 5755.954176897309, 56899.22653427441, 46817.82982561944, -143496.05363560363, 41032.84073267469, 37560.072548398086, 64642.04962754842, 55249.95836615066, 11740.611403061319, 67070.79018006207, -126870.0437986903, 71700.171732923, 51195.30721846905, 0.044, 1.022, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857259784E9, 0.0, 2023-09-29 18:24:17.259
246.0, 30041.728024688724, 51809.756673545446, 41829.36749808401, 5737.111656321485, 56935.39165680309, 46851.82682893596, -143169.69581481168, 41085.255573422386, 37584.30183938764, 64669.51992148399, 55306.15065171131, 11757.665784080718, 67103.06609905555, -127323.2030657772, 71647.37691251957, 51129.43662755926, 0.044, 1.022, -0.054, 192.0, 0.5, 48.0, 15.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029857259787E9, 0.0, 2023-09-29 18:24:17.259
248.0, 30064.392693566406, 51835.327069202314, 41716.42413335134, 5763.33025256756, 56895.516144694826, 46811.61604066087, -143465.2529317442, 41023.69886919247, 37553.635245994956, 64656.44415097764, 55256.70859297617, 11743.494778096054, 67077.20513072076, -126804.03909731378, 71712.24167492887, 51207.958305830754, 0.044, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857259791E9, 0.0, 2023-09-29 18:24:17.259
250.0, 30053.932077161324, 51830.32027844433, 41843.13617266848, 5752.824932673566, 56943.55004352928, 46862.37685231887, -143242.6072052249, 41087.2448786789, 37579.16093816292, 64683.4674100241, 55283.86596248936, 11768.573435374909, 67089.1856657488, -127406.19509293976, 71609.62481613456, 51089.62817068436, 0.044, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857259795E9, 0.0, 2023-09-29 18:24:17.259
252.0, 30064.057417399577, 51837.00345003646, 41732.98677599273, 5762.391479300437, 56894.71148189443, 46818.299212253005, -143432.32881216155, 41032.84073267469, 37552.13767911645, 64687.736593215064, 55279.44031708722, 11757.509321869531, 67101.07679379902, -126797.28887048828, 71733.07350076121, 51226.75612291767, 0.044, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857320066E9, 0.0, 2023-09-29 18:24:17.320
254.0, 30050.71342595976, 51830.20851972205, 41846.131306425494, 5750.679165205856, 56940.30904058326, 46853.16793360328, -143267.93173169278, 41086.55197460079, 37566.420443823394, 64674.79493317544, 55262.9447296792, 11763.387830661277, 67078.07684875451, -127434.35829095345, 71604.7521358433, 51086.70009216072, 0.044, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857320079E9, 0.0, 2023-09-29 18:24:17.320
0.0, 30069.064208157568, 51843.15017976167, 41740.51931387417, 5762.927921167365, 56902.06520582023, 46807.48096793664, -143353.1365815564, 41033.086601863695, 37557.50209778573, 64704.07571841189, 55293.07488120495, 11748.926251998693, 67119.51698297464, -126756.67575081298, 71760.7896638858, 51258.227379110744, 0.046, 1.022, -0.048, 192.0, 0.5, 56.0, 15.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696029857320083E9, 0.0, 2023-09-29 18:24:17.320
2.0, 30059.408254552873, 51839.41743843764, 41843.829076746595, 5754.389554785437, 56952.98247968942, 46852.6091399919, -143312.03172350308, 41090.32941941374, 37573.550650304634, 64676.1136860983, 55240.57063347944, 11767.321737685412, 67059.3237351565, -127449.62453241642, 71593.5986153601, 51075.72538563316, 0.046, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857320086E9, 0.0, 2023-09-29 18:24:17.320
4.0, 30065.95731567828, 51841.60790939425, 41733.25499692619, 5760.670394977378, 56900.00884533034, 46818.20980527518, -143315.45154040476, 41030.20322682896, 37550.57305700458, 64703.56162828942, 55307.51410812308, 11745.75230428604, 67120.61221845297, -126772.79135856526, 71773.41839950305, 51261.46838205676, 0.046, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985732009E9, 0.0, 2023-09-29 18:24:17.320
6.0, 30060.86111794247, 51836.19878723607, 41826.774695727196, 5754.769534441178, 56938.297383582285, 46849.90457891281, -143363.61954970594, 41076.13606168462, 37567.02394092369, 64666.144808071236, 55225.84083388339, 11763.164313216725, 67048.46078735123, -127454.3854539854, 71582.08746696562, 51058.38043193584, 0.046, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857320093E9, 0.0, 2023-09-29 18:24:17.320
8.0, 30068.103083145987, 51842.34551696128, 41750.62230236796, 5753.786057685144, 56892.54336268227, 46812.73362788363, -143257.4040600543, 41025.55406398226, 37554.4622605398, 64710.401262092746, 55324.25556472011, 11746.981650231082, 67133.6432854704, -126795.61248965413, 71783.58844323021, 51270.185562394334, 0.046, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857320097E9, 0.0, 2023-09-29 18:24:17.320
10.0, 30069.690057002314, 51844.78185710691, 41828.36166958352, 5762.056203133608, 56938.67736323802, 46838.19226481823, -143408.63596303892, 41061.31685511075, 37565.459318811816, 64662.83674989185, 55213.6814848997, 11764.70658358414, 67050.96418273023, -127417.37096516741, 71586.84838853459, 51067.20937099569, 0.046, 1.016, -0.054, 192.0, 0.5, 56.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6960298573201E9, 0.0, 2023-09-29 18:24:17.320
12.0, 30069.555946535584, 51845.31829897384, 41765.57561940856, 5755.1942175858285, 56901.61817093113, 46821.04847682101, -143227.92210911776, 41034.5841687422, 37568.610914780016, 64724.25934365504, 55339.56650967199, 11758.917481770217, 67155.03390491413, -126866.73574051092, 71771.9878878579, 51263.5023908022, 0.046, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857380364E9, 0.0, 2023-09-29 18:24:17.380
14.0, 30066.38199882293, 51843.35134546177, 41812.40252404243, 5761.586816500047, 56935.503415525374, 46844.4060497768, -143453.4065071829, 41065.876610979634, 37558.105594886016, 64661.33918301335, 55201.83506033839, 11765.310080684434, 67037.21785989021, -127383.23985138415, 71588.3459554131, 51082.140336291835, 0.046, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857380397E9, 0.0, 2023-09-29 18:24:17.380
16.0, 30068.28189710163, 51845.16183676265, 41776.48327070275, 5759.351642054516, 56904.92622911051, 46831.93377637074, -143182.32455042895, 41048.48695379341, 37564.45349031132, 64726.00277972255, 55338.58303291596, 11760.862083537828, 67154.83273921403, -126930.90759884211, 71768.03162908931, 51263.86001871348, 0.046, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857380401E9, 0.0, 2023-09-29 18:24:17.380
18.0, 30075.18858613832, 51846.92762457462, 41795.90693663442, 5762.57029325608, 56933.62586899113, 46840.248625308115, -143500.68044670587, 41051.23621836141, 37564.92287694489, 64664.75899991501, 55199.376368448306, 11765.108914984336, 67046.44913035026, -127329.93094085825, 71588.70358332439, 51088.421176483775, 0.046, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857380405E9, 0.0, 2023-09-29 18:24:17.380
20.0, 30067.276068601142, 51841.74201986099, 41781.64652367193, 5747.460514004292, 56908.50250822336, 46831.39733450381, -143162.02916646353, 41043.278997335314, 37570.10848165852, 64730.450776869155, 55336.459617192704, 11756.61525209132, 67161.4488555728, -127029.41173665665, 71743.75763461085, 51246.47036152725, 0.044, 1.016, -0.054, 192.0, 0.5, 48.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029857380408E9, 0.0, 2023-09-29 18:24:17.380
22.0, 30083.212862397777, 51854.571921178336, 41776.48327070275, 5771.108659638007, 56924.036970619796, 46835.13007582785, -143538.56665355762, 41043.368404313136, 37552.83058319457, 64669.765790672995, 55193.45315616765, 11769.266339453023, 67048.93017398479, -127270.25178316257, 71594.47033339385, 51103.57565922447, 0.044, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857380412E9, 0.0, 2023-09-29 18:24:17.380
24.0, 30064.839728455514, 51840.713839616044, 41808.245099573745, 5747.7063831933, 56913.7328164259, 46832.24670079311, -143138.0904481519, 41048.37519507113, 37570.33199910307, 64731.59071583638, 55339.812378861, 11764.907749284239, 67156.62087877047, -127137.46006935359, 71724.84805880167, 51220.207061792265, 0.044, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857380415E9, 0.0, 2023-09-29 18:24:17.380
26.0, 30079.435417584828, 51853.34257523329, 41766.13441301995, 5767.1076973805075, 56914.02338910382, 46825.764694901074, -143519.7241329818, 41032.14782859657, 37549.25430408172, 64667.91059588321, 55206.148947018264, 11762.158484716236, 67053.91461299833, -127170.07126451388, 71640.5149269718, 51127.849653702935, 0.044, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857440021E9, 0.0, 2023-09-29 18:24:17.440
28.0, 30063.252754599187, 51843.46310418405, 41822.147884624945, 5746.432333759348, 56922.762921185844, 46845.07660211046, -143116.90099440826, 41060.17691614353, 37571.047254925645, 64728.081491956895, 55336.392561959336, 11764.460714395133, 67144.5509367646, -127218.44043951518, 71720.89180003307, 51190.2333724777, 0.044, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857440033E9, 0.0, 2023-09-29 18:24:17.440
30.0, 30089.38194386744, 51863.13263930472, 41745.391994165424, 5777.188334129851, 56916.21386006044, 46824.28947976702, -143537.49376982378, 41027.38690702759, 37549.656635481915, 64678.12534309928, 55215.60373492286, 11759.096295725858, 67061.40244739085, -127085.40285651719, 71666.62176449559, 51142.35593585443, 0.042, 1.018, -0.052000000000000005, 192.0, 0.5, 40.0, 15.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696029857440036E9, 0.0, 2023-09-29 18:24:17.440
32.0, 30071.209975625276, 51849.1404472757, 41833.70373650834, 5754.836589674544, 56932.0388951348, 46848.11643935638, -143168.89115201132, 41066.07777667973, 37588.05693245613, 64741.31372467444, 55325.32844845396, 11780.777487847507, 67143.56746000856, -127350.85217366842, 71681.08334315817, 51142.244177132154, 0.042, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985744004E9, 0.0, 2023-09-29 18:24:17.440
34.0, 30088.82315025606, 51862.93147360462, 41741.52514237465, 5778.28356960816, 56908.21193554544, 46816.332258740935, -143545.3392321276, 41020.74843892437, 37554.93164717336, 64695.98438691907, 55224.03034258251, 11762.359650416332, 67077.83097956551, -127047.80722234336, 71683.09500015916, 51155.387002871874, 0.042, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857440043E9, 0.0, 2023-09-29 18:24:17.440
36.0, 30070.181795380333, 51847.8887495862, 41842.33150986809, 5753.450781518314, 56937.42566554853, 46853.257340581105, -143206.41973095178, 41069.60935230367, 37578.870365484996, 64733.20004143716, 55301.52384060906, 11773.647281366264, 67125.75311967768, -127444.30481723606, 71655.75881669032, 51123.49106353415, 0.042, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857440046E9, 0.0, 2023-09-29 18:24:17.440
38.0, 30090.521882834662, 51865.12194456124, 41736.78657255013, 5775.958988184809, 56900.58999068618, 46813.73945638412, -143523.61333651704, 41017.06040108924, 37552.24943783873, 64707.65199752474, 55244.01280212555, 11763.007851005537, 67090.12443901593, -127004.46718984452, 71703.81506726921, 51191.686235867295, 0.042, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857440049E9, 0.0, 2023-09-29 18:24:17.440
40.0, 30073.847481471003, 51851.6885461436, 41847.606521559544, 5753.070801862575, 56938.36443881565, 46845.2554160661, -143220.52368170305, 41069.81051800377, 37580.59144980806, 64717.866744740815, 55290.32561663695, 11774.362537188834, 67109.34693924748, -127512.23176863573, 71639.39733974902, 51117.05376113102, 0.048, 1.02, -0.056, 192.0, 0.5, 64.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696029857440053E9, 0.0, 2023-09-29 18:24:17.440
42.0, 30095.483970103738, 51870.03932834141, 41729.186979435326, 5774.260255606206, 56900.79115638628, 46811.16900577176, -143475.9147138494, 41013.35001150966, 37561.950094932334, 64709.50719231453, 55264.82227621345, 11762.583167860887, 67097.16523851934, -126943.53633445935, 71733.20761122795, 51225.012686850154, 0.048, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857500331E9, 0.0, 2023-09-29 18:24:17.500
44.0, 30068.81833896856, 51846.27942398542, 41845.639568047474, 5754.322499552071, 56937.515072526345, 46843.824904420966, -143255.83943794246, 41060.8921719661, 37588.526319089695, 64708.031977180486, 55274.29941586249, 11777.33531920139, 67091.0855640275, -127575.2636879997, 71613.37990920305, 51093.249153286124, 0.048, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857500341E9, 0.0, 2023-09-29 18:24:17.500
46.0, 30088.420818855862, 51863.26674977145, 41722.749677032196, 5769.275816592672, 56893.16921152702, 46805.223441746646, -143409.73119851723, 41005.83982537268, 37564.58760077806, 64724.438157610675, 55283.12835492234, 11760.437400393177, 67115.51602071716, -126906.29832819682, 71757.50395745087, 51249.46549528426, 0.048, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857500345E9, 0.0, 2023-09-29 18:24:17.500
48.0, 30074.33921984902, 51850.436848454105, 41839.38107959999, 5751.506179750702, 56943.058305151266, 46837.47700899566, -143288.11535693592, 41065.518983068345, 37577.193984650854, 64705.61798877931, 55252.95349990768, 11774.742516844573, 67079.50736039966, -127582.8632811145, 71599.63358636304, 51082.02857756956, 0.048, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857500348E9, 0.0, 2023-09-29 18:24:17.500
50.0, 30089.56075782308, 51864.071412571844, 41733.18794169283, 5768.940540425842, 56904.054511076756, 46803.70352312369, -143344.9334913413, 41011.15954055304, 37565.74989148974, 64736.686913572186, 55298.7522242966, 11757.509321869531, 67131.38575928041, -126892.79787454581, 71771.36203901315, 51265.156419891886, 0.042, 1.02, -0.05, 192.0, 0.5, 40.0, 15.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696029857500351E9, 0.0, 2023-09-29 18:24:17.500
52.0, 30083.838711242523, 51859.377546236225, 41834.12841965299, 5759.4186972878815, 56949.0932761542, 46847.78116318955, -143351.95193910025, 41060.66865452155, 37583.9218597319, 64705.349767845844, 55227.1372350618, 11778.251740724058, 67067.34801141596, -127599.89531038945, 71588.77063855775, 51070.33861521943, 0.042, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857500355E9, 0.0, 2023-09-29 18:24:17.500
54.0, 30087.839673500024, 51857.96938633554, 41738.93234001784, 5756.960005397797, 56903.94275235448, 46809.31381098197, -143295.93846749526, 41012.36653475363, 37577.97629570679, 64742.14073921928, 55320.61223037389, 11763.99132776157, 67152.59756476851, -126929.36532847468, 71780.10157109518, 51268.509181560185, 0.042, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857500358E9, 0.0, 2023-09-29 18:24:17.500
56.0, 30079.547176307104, 51852.470857199536, 41823.46663754781, 5755.708307708301, 56941.9407179285, 46842.01441312009, -143390.82162270806, 41053.583151529216, 37578.33392361807, 64694.88915144076, 55215.26845875603, 11776.843580823372, 67062.4753311247, -127583.51148170371, 71579.80758903117, 51063.56603664947, 0.042, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985756057E9, 0.0, 2023-09-29 18:24:17.560
58.0, 30087.459693844285, 51860.9421683481, 41750.3540814345, 5755.32832805256, 56905.52972621081, 46819.327392497944, -143247.16696109378, 41020.79314241328, 37573.52829856018, 64743.168919464224, 55325.082579264956, 11769.71337434213, 67157.38083808194, -126966.15629984812, 71765.4835302214, 51264.84349546951, 0.042, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857560583E9, 0.0, 2023-09-29 18:24:17.560
60.0, 30087.90672873339, 51861.32214800384, 41813.3189455651, 5763.263197334194, 56952.915424456056, 46847.17766608926, -143443.66114660038, 41054.74544224089, 37572.43306308187, 64685.03203213597, 55205.05371153996, 11781.291577969978, 67061.96124100224, -127545.84879229651, 71573.7502662838, 51069.37749020785, 0.036000000000000004, 1.022, -0.052000000000000005, 192.0, 0.5, 16.0, 15.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696029857560587E9, 0.0, 2023-09-29 18:24:17.560
62.0, 30082.0505716861, 51857.09766830179, 41765.68737813084, 5748.689859949334, 56911.78821465829, 46822.97072684416, -143198.03782678102, 41032.72897395241, 37575.785824750164, 64748.7345038336, 55339.410047460806, 11773.401412177254, 67170.43425684384, -127036.89957104917, 71768.34455351169, 51261.71425124577, 0.036000000000000004, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857560591E9, 0.0, 2023-09-29 18:24:17.560
64.0, 30083.48108333124, 51858.4387729691, 41791.10131157652, 5752.310842551094, 56930.384866045104, 46837.43230550674, -143459.77675435267, 41044.418936302536, 37563.60412402202, 64671.77744767397, 55193.52021140102, 11771.926197043205, 67058.83199677849, -127479.77703568662, 71596.3478799281, 51090.29872301802, 0.036000000000000004, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857560594E9, 0.0, 2023-09-29 18:24:17.560
66.0, 30080.28478387413, 51859.511656702954, 41771.27531424467, 5742.56548196858, 56916.347970527175, 46825.4517704787, -143153.71431752614, 41033.48893326389, 37576.992818950755, 64739.79380605147, 55338.87360559388, 11770.965072031626, 67172.58002431155, -127104.20067360411, 71764.14242555409, 51257.08744014352, 0.036000000000000004, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029857560597E9, 0.0, 2023-09-29 18:24:17.560
