%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 30546.31865576728, 52135.46629374818, 42554.50279170308, 6245.7926566353635, 57601.71951076025, 47533.75620052293, -159765.24022403243, 41199.115359677715, 38235.676376304196, 66142.87986074446, 55196.02360678001, 12127.318933882587, 67411.8107452167, -127368.04066515455, 72772.0272865328, 53308.12821485141, 0.024, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954717016E9, 0.0, 2023-09-29 18:25:54.717
162.0, 30542.496507465425, 52129.74424716762, 42475.39996807575, 6234.572080918799, 57571.946987145784, 47498.73101696146, -159835.60351557774, 41159.0163301249, 38213.145817893244, 66192.07605029059, 55215.1343482893, 12117.908849466903, 67370.41531448548, -126708.15011360051, 72846.23507812442, 53500.30851367814, 0.024, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602995471702E9, 0.0, 2023-09-29 18:25:54.717
164.0, 30536.439184718038, 52123.41870348677, 42532.0392885255, 6229.095903527249, 57599.61844678145, 47514.89132820265, -159770.13525606814, 41184.922001948595, 38217.772628995495, 66122.18214537884, 55175.750574559046, 12103.648436504416, 67395.91865490898, -127255.90196322226, 72770.44031267647, 53317.42654054482, 0.024, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954777361E9, 0.0, 2023-09-29 18:25:54.777
166.0, 30543.43528073255, 52134.549872225514, 42471.68957849617, 6239.556519932333, 57571.72346970123, 47507.82817695477, -159815.64340777916, 41172.04739714234, 38212.13998939276, 66200.9273410949, 55214.9331825892, 12115.897192465925, 67362.41338997048, -126699.34352628513, 72852.44886308299, 53503.75068232426, 0.024, 1.024, 0.01, 192.0, 0.0, 96.0, 16.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029954777371E9, 0.0, 2023-09-29 18:25:54.777
168.0, 30537.355606240704, 52125.72093316566, 42530.9887565361, 6233.007458806927, 57595.97511243524, 47516.768874736896, -159829.970875975, 41184.162042637116, 38215.80567548343, 66121.84686921202, 55170.095583211856, 12108.029378417657, 67396.4550967759, -127164.23745921106, 72764.0253620178, 53335.6879157648, 0.024, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954777375E9, 0.0, 2023-09-29 18:25:54.777
170.0, 30538.89787660812, 52130.99594485712, 42480.31735185592, 6231.442836695056, 57557.73127767221, 47519.40638058262, -159794.31984356878, 41179.04349315685, 38216.34211735036, 66198.89333234946, 55227.785435651, 12116.500689566219, 67379.49012273432, -126730.30069235573, 72865.1446539336, 53504.95767652484, 0.024, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954777378E9, 0.0, 2023-09-29 18:25:54.777
172.0, 30536.260370762393, 52125.22919478765, 42519.164683719246, 6228.693572127053, 57593.85169671199, 47508.789301966346, -159843.47132962602, 41170.05809188582, 38211.15651263673, 66121.86922095648, 55167.36867038831, 12109.236372618243, 67373.8574831316, -127031.60220761326, 72779.47041743642, 53364.99105274571, 0.024, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954777381E9, 0.0, 2023-09-29 18:25:54.777
174.0, 30539.680187664057, 52135.08631409244, 42476.24933436505, 6230.369952961201, 57560.6370044514, 47527.02832544188, -159776.23728230444, 41181.52453679139, 38213.32463184889, 66196.7699166262, 55229.05948508495, 12116.2101168883, 67381.54648322421, -126740.1131081716, 72877.03578198382, 53491.05489147364, 0.024, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954777384E9, 0.0, 2023-09-29 18:25:54.777
176.0, 30548.15149881262, 52135.46629374818, 42516.6836400847, 6237.991897820461, 57611.5989818095, 47510.666848500594, -159905.83269665632, 41167.08530987326, 38216.297413861445, 66133.49212807324, 55160.86431275181, 12115.651323276918, 67368.06838131767, -126913.96497654499, 72775.9835453014, 53361.30301491058, 0.02, 1.024, 0.01, 192.0, 0.0, 80.0, 16.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029954777388E9, 0.0, 2023-09-29 18:25:54.777
178.0, 30537.91439985209, 52129.96776461217, 42481.59140128987, 6224.379685447179, 57563.7886004196, 47529.84464524325, -159782.33930854074, 41192.09691191875, 38219.62782378529, 66203.81071612964, 55237.28492704451, 12124.949648970325, 67395.00223338632, -126800.99926006787, 72867.62569756815, 53455.44856255634, 0.02, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954836613E9, 0.0, 2023-09-29 18:25:54.836
180.0, 30541.401271987113, 52126.74911341061, 42498.71283754264, 6228.179482004582, 57609.36380736397, 47495.087682615245, -159926.10572887727, 41158.010501624405, 38204.67450674468, 66131.16754664989, 55156.12574292729, 12107.895267950926, 67349.6505438865, -126783.20727148144, 72777.23524299088, 53378.513858141174, 0.02, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954836625E9, 0.0, 2023-09-29 18:25:54.836
182.0, 30535.343949239726, 52126.7044099217, 42483.04426467947, 6219.70817085602, 57556.32311777153, 47534.89613949015, -159762.73682865343, 41191.11343516272, 38212.43056207068, 66192.25486424624, 55222.868051870835, 12113.550259298117, 67382.28409079125, -126841.25475183188, 72855.13107241763, 53427.464178498296, 0.02, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954836628E9, 0.0, 2023-09-29 18:25:54.836
184.0, 30552.48773723695, 52136.87445364887, 42485.83823273638, 6228.760627360419, 57602.39006309391, 47501.100301873725, -159951.11733092277, 41152.489620743945, 38203.82514045538, 66145.04797995662, 55153.39883010374, 12108.856392962503, 67336.82064256915, -126643.12888898002, 72787.07001055122, 53413.02495158016, 0.02, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954836632E9, 0.0, 2023-09-29 18:25:54.836
186.0, 30531.164173026584, 52124.78215989854, 42491.38146536129, 6210.722769584986, 57559.69823118427, 47538.919453492104, -159743.13434876615, 41196.254336387436, 38221.773591253, 66188.83504734458, 55230.489996730095, 12117.841794233536, 67402.37830905656, -126886.13705469812, 72855.73456951792, 53414.25429752521, 0.02, 1.024, 0.002, 192.0, 0.0, 80.0, 16.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029954836635E9, 0.0, 2023-09-29 18:25:54.836
188.0, 30544.061129577298, 52132.739380924635, 42466.63808424927, 6220.222260978492, 57594.00815892317, 47493.23248782546, -159945.21647038657, 41140.754954904914, 38190.83877692685, 66153.18401493836, 55150.69426902464, 12105.481279549753, 67313.8430492691, -126509.42075364837, 72806.44897299397, 53442.95393740582, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954836638E9, 0.0, 2023-09-29 18:25:54.836
190.0, 30540.686016164545, 52138.953165883206, 42499.07046545392, 6217.294182454847, 57565.35322253147, 47549.51418036392, -159769.15177931212, 41198.53421432188, 38219.158437151724, 66188.18684675537, 55225.14792980527, 12124.547317570128, 67414.18003012896, -126916.3566132017, 72840.98241817742, 53380.48081165324, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954836641E9, 0.0, 2023-09-29 18:25:54.836
192.0, 30552.46538549249, 52141.23304381765, 42468.58268601688, 6218.210603977514, 57594.00815892317, 47493.03132212536, -159960.7062292941, 41132.95419609001, 38193.38687579476, 66171.870073303, 55169.26856866701, 12114.980770943257, 67332.05972100017, -126416.43749671431, 72803.65500493706, 53454.018050911196, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954836645E9, 0.0, 2023-09-29 18:25:54.836
194.0, 30546.27395227837, 52141.09893335091, 42511.22981443761, 6217.160071988114, 57572.97516739073, 47550.31884316431, -159770.8058084018, 41192.34278110776, 38222.15357090873, 66175.55811113812, 55232.8369298979, 12126.715436782293, 67410.20141961591, -126930.72878488647, 72823.39159529109, 53365.84041903501, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954896359E9, 0.0, 2023-09-29 18:25:54.896
196.0, 30554.09706283773, 52140.31662229498, 42460.53605801297, 6211.415673663101, 57586.72149023074, 47485.87876389966, -159944.14358665273, 41121.733620373445, 38200.40532355372, 66171.60185236954, 55188.78164157649, 12118.624105289473, 67326.91881977544, -126321.28612056807, 72807.32069102772, 53480.72838553529, 0.022, 1.026, 0.006, 192.0, 0.0, 88.0, 16.0, 8.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69602995489637E9, 0.0, 2023-09-29 18:25:54.896
198.0, 30547.927981368066, 52140.1601600838, 42503.25024166706, 6210.543955629344, 57578.25017908218, 47542.85336051624, -159784.10509635272, 41179.35641757923, 38221.415963341715, 66158.8166545411, 55227.785435651, 12120.278134379165, 67399.27141657728, -126921.09518302622, 72801.19631304698, 53347.13200892592, 0.022, 1.026, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954896374E9, 0.0, 2023-09-29 18:25:54.896
200.0, 30547.637408690145, 52133.47698849165, 42446.49916249504, 6201.133871213659, 57576.19381859229, 47489.633856968154, -159938.04156041643, 41119.364335461185, 38199.734771220064, 66174.28406170417, 55197.09649051386, 12115.96424769929, 67320.39211039449, -126254.99084651363, 72807.16422881655, 53495.97227525381, 0.022, 1.026, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954896378E9, 0.0, 2023-09-29 18:25:54.896
202.0, 30539.054338819307, 52131.64414544632, 42497.0811601974, 6199.792766546341, 57578.00430989317, 47542.071049460304, -159809.0719949093, 41184.162042637116, 38213.794018482455, 66134.83323274055, 55209.83698485339, 12110.890401707937, 67387.1567710825, -126904.8007613183, 72783.87371109411, 53338.61599428845, 0.022, 1.026, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954896381E9, 0.0, 2023-09-29 18:25:54.896
204.0, 30539.546077197323, 52130.280689034546, 42441.335909525864, 6200.485670624455, 57573.980995891216, 47495.60177273772, -159936.36517958227, 41130.271986755375, 38199.667715986696, 66179.871997818, 55205.47839468461, 12111.270381363676, 67328.21522095385, -126222.80433449798, 72825.20208659198, 53512.82549057311, 0.022, 1.026, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954896384E9, 0.0, 2023-09-29 18:25:54.896
206.0, 30537.42266147407, 52134.348706525416, 42500.54568058797, 6206.386531160657, 57589.33664433201, 47545.6696803176, -159839.5821260908, 41174.86371694371, 38216.587986539365, 66130.09466291603, 55204.606676650845, 12108.655227262405, 67388.94491063892, -126879.65504880609, 72782.17497851551, 53331.061104662556, 0.024, 1.022, 0.006, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029954896387E9, 0.0, 2023-09-29 18:25:54.896
208.0, 30549.20203080202, 52146.39629678682, 42442.09586883734, 6211.996819018939, 57580.35124306098, 47512.298525845836, -159955.9453077251, 41137.31278625879, 38208.3178410909, 66193.12658227999, 55221.459891970146, 12116.59009654404, 67340.08399725961, -126221.4855815751, 72830.3876913056, 53510.21033647184, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954956689E9, 0.0, 2023-09-29 18:25:54.956
210.0, 30546.028083089364, 52144.36228804139, 42508.61466033634, 6212.823833563785, 57607.821536996555, 47549.17890419709, -159889.06888831485, 41184.45261531504, 38222.8241232424, 66142.11990143299, 55203.35497896135, 12118.244125633732, 67384.92159663697, -126856.99037992841, 72760.94082128297, 53327.21660461624, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954956703E9, 0.0, 2023-09-29 18:25:54.956
212.0, 30549.112623824196, 52144.205825830206, 42440.12891532528, 6208.487595139456, 57575.90324591437, 47522.58032829528, -159946.46816807607, 41151.930827132564, 38208.00491666853, 66205.01771033021, 55235.96617412164, 12123.139157669444, 67346.27543047375, -126235.99186372661, 72848.20203163648, 53525.744798868276, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954956707E9, 0.0, 2023-09-29 18:25:54.956
214.0, 30541.84830687622, 52138.886110649844, 42501.283288155, 6199.278676423869, 57601.83126948253, 47531.27515688839, -159923.89290617622, 41162.6149609822, 38213.302280104435, 66129.26764837118, 55195.241295724074, 12115.338398854543, 67385.10041059261, -126788.3258209617, 72759.97969627139, 53332.64807851888, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602995495671E9, 0.0, 2023-09-29 18:25:54.956
216.0, 30541.04364407583, 52142.88707290734, 42438.608996702314, 6197.222315933981, 57560.52524572912, 47516.79122648135, -159934.44292955913, 41140.531437460355, 38203.40045731073, 66204.123640552, 55235.67560144373, 12115.852488977014, 67354.83614860012, -126271.28526822155, 72849.2972671148, 53511.46203416133, 0.02, 1.022, 0.01, 192.0, 0.0, 80.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029954956714E9, 0.0, 2023-09-29 18:25:54.956
218.0, 30534.539286439336, 52133.83461640294, 42486.285267625484, 6191.522621097877, 57595.30456010158, 47511.87384270118, -159948.63628728825, 41139.54796070432, 38202.2158148546, 66125.69136925833, 55178.79041180497, 12104.274285349165, 67361.36285798108, -126691.76628491477, 72753.29652467924, 53348.875444993435, 0.02, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954956717E9, 0.0, 2023-09-29 18:25:54.956
220.0, 30533.533457938847, 52136.785046671044, 42431.143514054245, 6185.644112306132, 57554.15499855936, 47512.276174101375, -159902.65874894368, 41134.76468739089, 38203.288698588454, 66196.59110267057, 55237.10611308886, 12111.382140085952, 67359.28414574673, -126307.98683261716, 72845.63158102412, 53499.36974041101, 0.02, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602995495672E9, 0.0, 2023-09-29 18:25:54.956
222.0, 30524.704518879, 52123.083427319936, 42472.74011048557, 6176.636359290643, 57591.97415017774, 47493.32189480327, -159974.4078486452, 41120.34781221722, 38199.42184679769, 66119.74580523322, 55165.82640002089, 12099.11103237999, 67341.06747401565, -126585.46138828533, 72746.7698152983, 53351.75882002817, 0.02, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029954956723E9, 0.0, 2023-09-29 18:25:54.956
224.0, 30525.263312490384, 52124.71510466518, 42434.630386189274, 6171.629568532654, 57545.4825217107, 47511.00212466742, -159864.25845196945, 41139.68207117105, 38203.10988463282, 66185.52698916518, 55231.249956041574, 12100.385081813942, 67363.73214289334, -126353.18205990578, 72846.16802289106, 53475.49807733275, 0.02, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955017043E9, 0.0, 2023-09-29 18:25:55.017
226.0, 30538.227324274463, 52133.09700883592, 42470.95197092914, 6183.230123904958, 57600.40075783739, 47495.69117971554, -160016.20561077664, 41122.42652445156, 38199.77947470897, 66121.86922095648, 55159.9702429736, 12096.093546878523, 67342.85561357209, -126473.74736949771, 72749.11674846611, 53362.37589864444, 0.018000000000000002, 1.022, 0.01, 192.0, 0.0, 72.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029955017054E9, 0.0, 2023-09-29 18:25:55.017
228.0, 30534.51693469488, 52134.12518908086, 42457.429165533686, 6179.98912095894, 57567.09665859898, 47527.90004347564, -159904.9386268781, 41159.37395803618, 38211.08945740336, 66191.40549795693, 55240.972964879635, 12108.92344819587, 67381.61353845758, -126457.8999826789, 72839.26133385436, 53439.7129344598, 0.018000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955017057E9, 0.0, 2023-09-29 18:25:55.017
230.0, 30534.718100394977, 52128.58195645594, 42473.05303490794, 6179.944417470028, 57607.28509512963, 47483.04009235383, -160041.01604712202, 41122.493579684924, 38202.104056132324, 66132.106319917, 55173.91773151371, 12098.172259112867, 67346.36483745156, -126403.20526399676, 72770.75323709885, 53390.80731759159, 0.018000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602995501706E9, 0.0, 2023-09-29 18:25:55.017
232.0, 30526.00092005741, 52130.07952333445, 42461.45247953564, 6176.971635457473, 57568.92950164432, 47530.98458421047, -159855.87654779872, 41174.43903379906, 38204.495692789045, 66185.86226533202, 55247.387915538304, 12104.296637093621, 67398.13147761005, -126506.7608960582, 72860.47313934244, 53443.311565317104, 0.018000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955017063E9, 0.0, 2023-09-29 18:25:55.017
234.0, 30544.597571444225, 52139.020221116574, 42459.44082253466, 6192.6178565761875, 57616.06933070056, 47495.087682615245, -160040.61371572182, 41134.42941122406, 38197.45489328562, 66150.47945385927, 55175.41529839222, 12099.893343435926, 67333.40082566749, -126258.41066341528, 72792.25561526485, 53448.34070781955, 0.018000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955017066E9, 0.0, 2023-09-29 18:25:55.017
236.0, 30543.301170265815, 52143.46821826318, 42476.8751832098, 6192.7296152984645, 57578.89837967139, 47556.28675893388, -159876.12722827523, 41190.48758631797, 38220.58894879687, 66197.79809687115, 55250.13718010631, 12115.293695365632, 67416.48225980786, -126575.26899281371, 72840.8483077107, 53424.178472063366, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 104.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69602995501707E9, 0.0, 2023-09-29 18:25:55.017
238.0, 30552.53244072586, 52148.58676774344, 42456.31157831092, 6192.774318787375, 57602.9488567053, 47495.512365759896, -160061.35613457634, 41132.66362341209, 38202.28287008797, 66168.94199477935, 55188.08873749837, 12112.857355220003, 67344.30847696167, -126196.1834068517, 72787.94172858498, 53471.87709473099, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955077454E9, 0.0, 2023-09-29 18:25:55.077
240.0, 30539.76959464188, 52147.335070053945, 42477.83630822138, 6179.899713981118, 57563.65448995287, 47540.43937211506, -159848.76869306192, 41184.162042637116, 38218.398477840245, 66185.90696882093, 55253.02055514104, 12120.166375656889, 67410.156716127, -126626.45448761637, 72835.2380198524, 53417.85292838251, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955077467E9, 0.0, 2023-09-29 18:25:55.077
242.0, 30561.070807107786, 52160.67906149376, 42444.755726427524, 6191.992007731439, 57590.52128678814, 47487.91277264509, -160043.49709075654, 41122.56063491829, 38198.66188748621, 66178.30737570612, 55195.08483351288, 12117.260648877698, 67336.10538674658, -126095.511149825, 72815.27791205382, 53501.98489451229, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955077471E9, 0.0, 2023-09-29 18:25:55.077
244.0, 30548.75499591291, 52152.095991622926, 42484.00538969105, 6181.330225626258, 57568.34835628848, 47544.59679658375, -159840.90087901364, 41173.679074487576, 38222.80177149794, 66177.5250646502, 55253.93697666371, 12128.570631572084, 67419.3656348426, -126651.28727570621, 72833.58399076271, 53396.03762579413, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955077474E9, 0.0, 2023-09-29 18:25:55.077
246.0, 30568.5139380114, 52166.13288714086, 42437.82668564638, 6192.37198738718, 57586.565028019555, 47496.74171170494, -160030.04134059447, 41119.16316976109, 38201.634669498766, 66190.75729736773, 55205.47839468461, 12126.536622826652, 67339.7934245817, -126030.55698043788, 72826.20791509247, 53520.290973221185, 0.028, 1.022, 0.012, 192.0, 0.0, 112.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029955077477E9, 0.0, 2023-09-29 18:25:55.077
248.0, 30552.688902937047, 52157.23689284765, 42498.735189287094, 6183.900676238618, 57587.03441465311, 47548.19542744105, -159860.70452460105, 41184.13969089266, 38232.61418731382, 66177.23449197227, 55244.661002714754, 12131.476358351274, 67420.34911159863, -126679.98691558682, 72818.04952836627, 53375.51872438416, 0.028, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602995507748E9, 0.0, 2023-09-29 18:25:55.077
250.0, 30568.7151037115, 52168.18924763075, 42442.36408977081, 6196.909391511606, 57596.73507174672, 47500.92148791808, -160022.39704399076, 41149.136859075654, 38213.34698359334, 66198.89333234946, 55221.86222337034, 12125.039055948146, 67346.85657582957, -125998.81750331135, 72846.95033394698, 53534.46197920585, 0.028, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955077483E9, 0.0, 2023-09-29 18:25:55.077
252.0, 30554.678208193567, 52160.74611672713, 42498.22109916462, 6191.142641442138, 57590.94596993279, 47546.78726754037, -159892.42164998312, 41197.7742550104, 38237.50921934953, 66161.45416038683, 55244.97392713713, 12128.63768680545, 67402.46771603439, -126690.51458722528, 72809.44410675098, 53354.86571250745, 0.028, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029955077487E9, 0.0, 2023-09-29 18:25:55.077
