%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 30402.328717986195, 51899.54363102241, 41524.757924647085, 5558.364755912395, 56585.609207821995, 46542.94807230808, -142293.2839147191, 40691.88722275344, 37738.43946915144, 64325.59362955018, 55301.94852375371, 11624.672904571642, 67008.9652548987, -126631.37187139654, 71457.14121546045, 50753.88261722119, 0.06, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841410584E9, 0.0, 2023-09-29 18:24:01.410
84.0, 30403.31219474223, 51900.23653510053, 41548.093145858424, 5564.62324435988, 56610.37494067848, 46551.77701136792, -142567.4504122079, 40706.415856649386, 37730.03521323624, 64259.65598340702, 55154.67287953769, 11624.024703982437, 66899.97814893462, -127036.18431522661, 71289.86075995694, 50580.63424594811, 0.06, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841410587E9, 0.0, 2023-09-29 18:24:01.410
86.0, 30396.24904349435, 51894.626247242246, 41526.00962233658, 5552.821523287478, 56589.47605961276, 46550.45825844506, -142261.56678933703, 40697.11753095598, 37735.533742372245, 64325.66068478354, 55292.6501980603, 11620.426073125134, 67009.85932467692, -126714.69917472592, 71447.55231708912, 50731.19559659906, 0.06, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841410591E9, 0.0, 2023-09-29 18:24:01.410
88.0, 30407.760191888836, 51900.81768045636, 41522.14277054582, 5565.830238560467, 56604.78700456465, 46548.35719446626, -142590.7632816748, 40692.982458231745, 37711.25974789378, 64260.326535740685, 55139.83132121937, 11614.949895733584, 66905.09669841488, -126970.22431733899, 71304.09882117496, 50591.161917586556, 0.06, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841470762E9, 0.0, 2023-09-29 18:24:01.470
90.0, 30403.20043601995, 51899.27541008895, 41546.81909642447, 5556.286043678051, 56593.074690470065, 46551.531142178916, -142239.0138791816, 40706.70642932731, 37749.32476870117, 64330.19808890797, 55299.17690744125, 11629.791454051907, 67008.33940605396, -126819.4841527324, 71431.0567296811, 50712.91186963462, 0.064, 1.022, -0.05, 192.0, 1.0, 0.0, 15.5, 120.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696029841470782E9, 0.0, 2023-09-29 18:24:01.470
92.0, 30417.751421660356, 51913.04408467342, 41519.527616444546, 5573.586293886458, 56604.31761793108, 46545.89850257618, -142633.58922405116, 40693.8541762655, 37728.22472193536, 64269.98248934538, 55155.745763271545, 11626.014009238961, 66908.96355020566, -126919.44115393654, 71327.16582145284, 50606.42815904953, 0.064, 1.022, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841470786E9, 0.0, 2023-09-29 18:24:01.470
94.0, 30397.031354550287, 51894.31332281987, 41568.76850947959, 5550.675755819769, 56593.834649781544, 46555.152124780674, -142231.6601552558, 40710.930909029354, 37747.13429774455, 64328.70052202947, 55301.590895842426, 11627.82450053984, 66999.80103967202, -126939.15539254612, 71412.48243003874, 50684.346340220734, 0.064, 1.022, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841470789E9, 0.0, 2023-09-29 18:24:01.470
96.0, 30417.550255960257, 51912.79821548441, 41498.71814235665, 5578.526029411081, 56595.82395503807, 46541.29404321838, -142641.6135003106, 40688.44505410732, 37722.189750932426, 64277.96206211592, 55174.409469891725, 11622.34832314829, 66915.93729447572, -126837.99139714139, 71349.20464148578, 50631.59622330621, 0.064, 1.022, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841470792E9, 0.0, 2023-09-29 18:24:01.470
98.0, 30395.44438069396, 51896.90612517668, 41583.54301256454, 5557.604796600914, 56611.82780406807, 46572.07239533334, -142274.70961507675, 40726.398316192426, 37749.34712044563, 64328.52170807382, 55288.80569801399, 11636.25110819949, 66996.87296114839, -127060.3465509828, 71372.74102839721, 50650.438743882034, 0.064, 1.022, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841470795E9, 0.0, 2023-09-29 18:24:01.470
100.0, 30418.82430539421, 51921.22482314406, 41496.527671400036, 5573.385128186361, 56589.27489391266, 46538.41066818365, -142627.6660117705, 40679.01261794718, 37720.021631720265, 64296.37989954709, 55186.725281086605, 11620.381369636223, 66930.73414930512, -126791.2762512298, 71365.36495272696, 50665.056784755805, 0.062, 1.022, -0.052000000000000005, 192.0, 0.5, 112.0, 15.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029841470799E9, 0.0, 2023-09-29 18:24:01.470
102.0, 30386.861310823122, 51890.58058149584, 41593.64600105834, 5556.800133800523, 56623.20484199582, 46571.31243602186, -142286.01959777114, 40735.04844129663, 37754.197448992425, 64330.3321993747, 55273.38299433983, 11638.3968756672, 66987.73109766615, -127142.35510138932, 71351.70803686477, 50648.24827292541, 0.062, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841531105E9, 0.0, 2023-09-29 18:24:01.531
104.0, 30401.233482507883, 51901.465881045566, 41484.03304624952, 5571.731099096668, 56592.381786391954, 46528.82176981232, -142597.2676393113, 40693.58595533204, 37715.41717236247, 64279.01259410532, 55197.74469110307, 11611.4406718541, 66938.24433544211, -126723.37165157458, 71399.87604616595, 50704.70877941952, 0.062, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841531117E9, 0.0, 2023-09-29 18:24:01.531
106.0, 30382.34625844315, 51880.499944746494, 41589.71209403421, 5548.641747074335, 56622.377827450975, 46563.265808017946, -142310.1818335273, 40744.95026409034, 37747.357815189105, 64304.694748484464, 55246.58325273792, 11622.370674892745, 66967.6592311453, -127215.84763715835, 71344.84605131698, 50632.37853436214, 0.062, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841531121E9, 0.0, 2023-09-29 18:24:01.531
108.0, 30398.14894177305, 51892.88281117473, 41472.27602866603, 5562.119848980886, 56580.356547874995, 46514.44959812756, -142556.22983649134, 40679.01261794718, 37726.61539633458, 64289.49556225486, 55221.75046464807, 11600.421261837633, 66957.5562426515, -126671.58265967164, 71435.0129884497, 50736.69412573506, 0.062, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841531124E9, 0.0, 2023-09-29 18:24:01.531
110.0, 30378.859386308122, 51879.76233717947, 41585.21939339869, 5548.753505796612, 56620.36617045, 46553.29692999088, -142333.82997916103, 40726.57713014807, 37745.8602483106, 64297.31867281422, 55238.35781077836, 11621.230735925525, 66959.88082407485, -127269.02243721753, 71328.12694646441, 50607.1434148721, 0.064, 1.0190000000000001, -0.05500000000000001, 192.0, 1.0, 8.0, 15.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696029841531127E9, 0.0, 2023-09-29 18:24:01.531
112.0, 30392.069267281207, 51892.860459430274, 41465.19052567369, 5560.24230244664, 56576.91437922888, 46518.89759527417, -142501.4904143203, 40662.56173402807, 37716.75827702979, 64298.838591437176, 55242.783456180514, 11601.829421738317, 66962.51832992057, -126638.70324357788, 71454.39195089244, 50746.908872951135, 0.064, 1.0190000000000001, -0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841531131E9, 0.0, 2023-09-29 18:24:01.531
114.0, 30389.901148069042, 51887.38428203873, 41586.60520155492, 5552.352136653917, 56627.74224612025, 46562.12586905073, -142382.9591134738, 40716.45178990982, 37739.53470462975, 64289.58496923268, 55216.922487845724, 11619.934334747117, 66932.18701269472, -127316.76576337407, 71302.80241999656, 50591.18426933102, 0.064, 1.0190000000000001, -0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841531134E9, 0.0, 2023-09-29 18:24:01.531
116.0, 30407.246101766363, 51905.600953769805, 41488.50339514058, 5574.279197964573, 56588.35847239, 46526.49718838897, -142482.55848676665, 40667.65793176388, 37737.83597205114, 64309.746242731366, 55274.23236062913, 11613.29586664389, 66979.08097256196, -126660.09386302161, 71458.8622997835, 50758.867056234725, 0.064, 1.0190000000000001, -0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841531137E9, 0.0, 2023-09-29 18:24:01.531
118.0, 30391.845749836655, 51893.910991419674, 41594.405960369826, 5559.705860579713, 56632.860795600514, 46563.77989814042, -142470.44384127186, 40719.35751668901, 37750.97879779086, 64277.71619292691, 55210.619295909324, 11630.752579063485, 66928.92365800425, -127369.69469424424, 71281.16593136382, 50572.09587956618, 0.064, 1.0190000000000001, -0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841591894E9, 0.0, 2023-09-29 18:24:01.591
120.0, 30385.050819522243, 51887.38428203873, 41483.47425263814, 5543.456142360705, 56580.93769323084, 46517.5788423513, -142408.6636195974, 40666.562696285575, 37727.24124517933, 64307.42166130801, 55292.60549457139, 11605.562163062354, 66991.15091456783, -126682.73618015482, 71475.60375638053, 50772.59102733029, 0.065, 1.0175, -0.05450000000000001, 192.0, 1.0, 8.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029841591904E9, 0.0, 2023-09-29 18:24:01.591
122.0, 30381.20631947593, 51882.243380814005, 41565.77337572257, 5548.060601718498, 56625.97645830828, 46552.581674168316, -142455.89285563145, 40712.31671718558, 37726.5036376123, 64256.750256627834, 55182.0761182399, 11612.021817209938, 66913.65741654127, -127310.17199875976, 71294.64403327036, 50577.86262963565, 0.065, 1.0175, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841591907E9, 0.0, 2023-09-29 18:24:01.591
124.0, 30389.05178177974, 51891.65346522969, 41491.29736319749, 5554.140276210342, 56593.02998698116, 46536.30960420485, -142360.51796204067, 40684.466443594276, 37726.7048033124, 64309.38861482008, 55305.43539588874, 11609.63018055322, 67002.6620629623, -126688.54763371321, 71475.35788719152, 50768.54536158388, 0.065, 1.0175, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984159191E9, 0.0, 2023-09-29 18:24:01.591
126.0, 30387.10718001213, 51889.48534601752, 41560.02897739756, 5557.2024652007185, 56628.36809496499, 46560.76241263896, -142505.02198994422, 40722.46440916829, 37728.828219035655, 64262.42759971948, 55184.44540315216, 11621.566012092355, 66917.50191658759, -127286.47914963713, 71288.2290826117, 50578.86845813614, 0.065, 1.0175, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841591914E9, 0.0, 2023-09-29 18:24:01.591
128.0, 30386.794255589757, 51891.00526464049, 41508.26233723907, 5547.077124962464, 56591.44301312483, 46537.538950149894, -142303.7892346131, 40691.9542779868, 37733.74560281582, 64324.05135918276, 55322.24390771913, 11614.05582595537, 67008.92055140978, -126752.69714029995, 71468.8758812995, 50770.35585288476, 0.065, 1.0175, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841591917E9, 0.0, 2023-09-29 18:24:01.591
130.0, 30398.573624917703, 51901.10825313428, 41548.20490458071, 5561.561055369503, 56624.25537398522, 46550.10063053377, -142569.05973780868, 40710.5062258847, 37727.5541696017, 64264.372201487095, 55173.11306871332, 11620.91781150315, 66901.11808790185, -127237.39471881327, 71280.83065519699, 50580.76835641484, 0.0655, 1.01775, -0.05725, 192.0, 1.0, 8.0, 15.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.69602984159192E9, 0.0, 2023-09-29 18:24:01.591
132.0, 30379.731104341878, 51883.18215408113, 41519.50526470009, 5532.772008511068, 56590.66070206889, 46516.081275472796, -142277.8835627894, 40684.868774994466, 37738.43946915144, 64328.477004584915, 55326.468387421184, 11616.738035290007, 67015.44726079074, -126844.65221698908, 71441.89732574193, 50744.830160716796, 0.0655, 1.01775, -0.05725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841591923E9, 0.0, 2023-09-29 18:24:01.591
134.0, 30387.375400945595, 51888.99360763951, 41524.51205545808, 5544.886654005844, 56610.218478467286, 46532.95684253655, -142611.39394180704, 40696.759903044695, 37712.28792813873, 64249.91062282451, 55158.24915865054, 11603.036415938905, 66897.43005006672, -127173.82635758238, 71278.99781215165, 50588.211487318455, 0.0655, 1.01775, -0.05725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841652607E9, 0.0, 2023-09-29 18:24:01.652
136.0, 30373.360857172116, 51873.7944214099, 41527.618947937364, 5523.876014217855, 56587.01736772268, 46528.106513989755, -142272.87677203142, 40687.23805990673, 37739.66881509648, 64318.128146902105, 55312.47619539216, 11608.937276475106, 67008.76408919861, -126946.17384030508, 71409.35318581501, 50726.83700643027, 0.0655, 1.01775, -0.05725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841652617E9, 0.0, 2023-09-29 18:24:01.652
138.0, 30383.39679043255, 51882.06456685836, 41503.568470903454, 5539.321069636473, 56610.844327312036, 46526.65365060016, -142637.47842758638, 40685.40521686139, 37718.79228577522, 64252.12344552558, 55167.81570527741, 11604.623389795232, 66906.05782342647, -127124.6525197807, 71285.99390816616, 50607.32222882775, 0.0655, 1.01775, -0.05725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841652621E9, 0.0, 2023-09-29 18:24:01.652
140.0, 30361.53678435526, 51866.59715969529, 41526.79193339252, 5510.956705922688, 56602.0600917411, 46529.67113610162, -142257.36466137943, 40695.03881872163, 37722.882655010544, 64312.048472410264, 55311.2021459582, 11601.047110682382, 67003.0196908736, -127039.55942863935, 71399.36195604347, 50704.03822708586, 0.06575, 1.016875, -0.061625, 192.0, 1.0, 8.0, 15.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696029841652624E9, 0.0, 2023-09-29 18:24:01.652
142.0, 30378.300592696738, 51881.952808136084, 41487.229345706626, 5532.52613932206, 56610.419644167385, 46526.005450010955, -142641.5687968217, 40678.4538243358, 37709.47160833736, 64249.88827108005, 55170.363804145316, 11599.86246822625, 66903.12974490282, -127046.57787639833, 71311.38548986739, 50608.50687128388, 0.06575, 1.016875, -0.061625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841652628E9, 0.0, 2023-09-29 18:24:01.652
144.0, 30351.567906328193, 51856.672985157136, 41537.74428817562, 5503.491223274616, 56608.43033891086, 46533.1803599811, -142237.315146603, 40698.41393213438, 37723.88848351103, 64305.76763221832, 55300.92034350876, 11600.57772404882, 66992.60377795741, -127130.3075111279, 71382.88872037992, 50666.5096481454, 0.06575, 1.016875, -0.061625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841652632E9, 0.0, 2023-09-29 18:24:01.652
146.0, 30370.857461793123, 51870.24049404151, 41458.574409314926, 5517.259897859085, 56600.94250451834, 46509.576917836304, -142613.78557846375, 40665.10983289598, 37696.954631442386, 64253.64336414854, 55177.09167922637, 11579.276511582913, 66904.38144259232, -126936.54023844484, 71349.9869525417, 50646.102505457704, 0.06575, 1.016875, -0.061625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841652635E9, 0.0, 2023-09-29 18:24:01.652
148.0, 30367.370589658094, 51867.82650564033, 41549.41189878129, 5507.916868676766, 56625.35060946353, 46543.50686591946, -142262.10323120395, 40712.272013696675, 37730.97398650336, 64304.918265929016, 55279.23915138712, 11596.688520513597, 66970.4084957133, -127212.47252374562, 71352.0433130316, 50631.30565062829, 0.06575, 1.016875, -0.061625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841711547E9, 0.0, 2023-09-29 18:24:01.711
150.0, 30394.729124871392, 51891.00526464049, 41465.68226405171, 5536.884729490845, 56605.83753655405, 46518.6293743407, -142606.1636336045, 40670.65306552089, 37713.718439783865, 64281.96302437342, 55208.6299906528, 11596.91203795815, 66923.62629456834, -126872.61424930267, 71365.7002288938, 50660.96641552048, 0.063875, 1.0154375, -0.059812500000000005, 192.0, 0.5, 120.0, 15.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.69602984171159E9, 0.0, 2023-09-29 18:24:01.711
152.0, 30376.937136284967, 51881.57282848035, 41561.90652393181, 5520.567956038471, 56631.676153144384, 46559.37660448273, -142293.50743216366, 40726.35361270352, 37741.76987907528, 64315.87062071212, 55278.12156416435, 11613.96641897755, 66970.54260618002, -127303.15355100078, 71318.1804201818, 50612.284316096826, 0.063875, 1.0154375, -0.059812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841711594E9, 0.0, 2023-09-29 18:24:01.711
154.0, 30399.06536329572, 51898.962485666576, 41448.51612431004, 5544.9984127281205, 56601.63540859645, 46535.77316233792, -142592.19379331992, 40680.42077784786, 37716.75827702979, 64304.65004499556, 55229.774740907524, 11605.428052595622, 66943.63110585583, -126830.83883891569, 71368.74006613971, 50695.3657502372, 0.063875, 1.0154375, -0.059812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841711597E9, 0.0, 2023-09-29 18:24:01.711
156.0, 30379.731104341878, 51884.344444792805, 41563.53820127704, 5519.852700215901, 56633.10666478952, 46572.430023244626, -142331.3489355265, 40731.650976139426, 37740.33936743014, 64320.653894025556, 55267.258616359075, 11618.235602168514, 66957.84681532941, -127373.33802859046, 71292.20769312474, 50601.33196131372, 0.063875, 1.0154375, -0.059812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960298417116E9, 0.0, 2023-09-29 18:24:01.711
158.0, 30393.96916555991, 51893.53101176394, 41449.38784234379, 5528.592232297925, 56592.56060034759, 46526.11720873323, -142528.42426638893, 40673.91642021137, 37715.41717236247, 64308.896876442064, 55260.73190697812, 11602.030587438416, 66951.85654781539, -126774.11011148813, 71402.04416537812, 50721.51729124991, 0.063875, 1.0154375, -0.059812500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841711605E9, 0.0, 2023-09-29 18:24:01.711
160.0, 30384.000287532843, 51884.88088665973, 41551.02122438207, 5517.215194370174, 56631.00560081072, 46570.37366275474, -142345.47523802225, 40731.60627265052, 37732.02451849276, 64302.30311182775, 55247.119694604844, 11609.361959619757, 66939.13840522032, -127373.36038033491, 71287.98321342269, 50588.05502510727, 0.06793750000000001, 1.01671875, -0.06190625, 192.0, 1.0, 32.0, 15.5, 104.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69602984171161E9, 0.0, 2023-09-29 18:24:01.711
162.0, 30399.15477027354, 51896.12381412075, 41446.43741207569, 5534.113113178386, 56590.43718462434, 46533.001546025465, -142468.61099822653, 40683.23709764923, 37720.51337009828, 64311.80260322125, 55276.15461065229, 11597.96256994755, 66959.97023105266, -126714.52036077027, 71419.34441558653, 50744.89721595016, 0.06793750000000001, 1.01671875, -0.06190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841711613E9, 0.0, 2023-09-29 18:24:01.711
164.0, 30383.508549154827, 51886.51256400497, 41547.66846271377, 5524.524214807059, 56634.49247294575, 46573.25703778947, -142392.30214265612, 40737.68594714236, 37737.768916817775, 64297.54219025877, 55229.75238916307, 11616.000427722982, 66924.58741957991, -127376.60138328093, 71261.4740444987, 50584.791670416795, 0.06793750000000001, 1.01671875, -0.06190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841771666E9, 0.0, 2023-09-29 18:24:01.771
166.0, 30402.149904030553, 51898.738968222024, 41455.44516509118, 5539.611642314392, 56599.40023415092, 46544.535046164405, -142460.25144580024, 40690.36730413047, 37725.63191957855, 64324.990132449886, 55293.09723294941, 11602.768195005441, 66978.65628941731, -126718.4095643055, 71415.20934286229, 50749.74754449696, 0.06793750000000001, 1.01671875, -0.06190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841771677E9, 0.0, 2023-09-29 18:24:01.771
168.0, 30387.6212701346, 51889.46299427307, 41558.19613435223, 5528.614584042381, 56639.40985672592, 46575.76043316846, -142479.83157394308, 40735.78604886366, 37744.02740526526, 64294.502353012846, 55222.39866523727, 11622.415378381656, 66921.27936140053, -127413.45940988773, 71229.13107027186, 50556.7849346143, 0.06793750000000001, 1.01671875, -0.06190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602984177168E9, 0.0, 2023-09-29 18:24:01.771
170.0, 30397.34427897266, 51899.56598276687, 41472.34308389939, 5535.945956223722, 56597.075652727566, 46540.2882147179, -142416.53143364566, 40687.12630118446, 37729.319957413674, 64328.32054237372, 55316.544212883025, 11602.812898494352, 66997.99054837115, -126742.68355878396, 71422.8089359771, 50753.502637565456, 0.06596875, 1.019359375, -0.061953125, 192.0, 1.0, 0.0, 15.5, 120.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696029841771683E9, 0.0, 2023-09-29 18:24:01.771
172.0, 30383.73206659938, 51889.68651171762, 41553.502268016615, 5536.884729490845, 56635.9676880798, 46564.45045047408, -142521.11524595204, 40717.68113585486, 37736.76308831729, 64289.897893655056, 55203.69025512818, 11622.661247570664, 66916.83136425393, -127372.51101404561, 71224.79483184754, 50551.64403338957, 0.06596875, 1.019359375, -0.061953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029841771686E9, 0.0, 2023-09-29 18:24:01.771
