%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 29960.479433593686, 51849.47572344253, 41832.74261149676, 6005.176127573983, 57116.23962119098, 47017.65442104988, -149581.31606356098, 41155.39534752314, 37773.062321312704, 65097.22055163629, 55170.095583211856, 11803.464508469642, 67124.30025628809, -121713.54105633988, 72133.34854046686, 52003.23337355058, 0.034, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889444697E9, 0.0, 2023-09-29 18:24:49.444
166.0, 29940.385215328362, 51832.84602556778, 41962.740357248826, 5989.507554710813, 57164.07235432534, 47069.93515133085, -149399.4622706726, 41223.97049951202, 37794.0729611007, 65089.2633306102, 55155.27637663799, 11821.614124967353, 67094.21480825124, -122428.59571320961, 71965.77751228542, 51827.59336562078, 0.032, 1.022, -0.004, 192.0, 0.5, 0.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029889444701E9, 0.0, 2023-09-29 18:24:49.444
168.0, 29964.525099340095, 51852.69437464409, 41828.13815213897, 6006.830156663676, 57116.19491770207, 47021.9012524964, -149534.3997519493, 41160.84917317023, 37776.10215855863, 65099.366319103996, 55181.45026939515, 11800.491726457087, 67131.65398021389, -121683.99205016995, 72152.0345988315, 52013.112844599826, 0.032, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889444704E9, 0.0, 2023-09-29 18:24:49.444
170.0, 29952.231639889676, 51842.09964777227, 41966.27193287277, 5996.391892003047, 57170.17438056164, 47069.08578504155, -149470.9878529296, 41229.9831187705, 37801.113760604116, 65080.635557250454, 55147.05093467843, 11832.410017539265, 67086.77167734763, -122475.22145214338, 71947.1361574097, 51806.336856643786, 0.032, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889444707E9, 0.0, 2023-09-29 18:24:49.444
172.0, 29953.773910257092, 51842.14435126119, 41838.55406505514, 5992.145060556539, 57110.96460949953, 47016.11215068247, -149458.2250068456, 41160.84917317023, 37779.83489988266, 65106.18360116287, 55214.21792676663, 11802.637493924796, 67148.59660251101, -121682.42742805809, 72174.31928805343, 52040.15845539075, 0.032, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889444711E9, 0.0, 2023-09-29 18:24:49.444
174.0, 29950.041168933058, 51841.31733671634, 41948.52464777525, 5990.580438444667, 57167.2910055269, 47064.21310475029, -149512.87502203882, 41225.95980476854, 37787.680362186475, 65072.36541180199, 55120.07237912087, 11822.48584300111, 67061.4247991353, -122459.3070100912, 71945.77270099791, 51815.79164454838, 0.032, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889444714E9, 0.0, 2023-09-29 18:24:49.444
176.0, 29955.517346324606, 51846.61470015225, 41840.051631933646, 5985.081909308661, 57123.63804860569, 47015.55335707109, -149409.18527951065, 41165.364225550205, 37784.48406272937, 65126.501336872745, 55220.02938032501, 11798.658883411752, 67165.0027829412, -121703.728640524, 72181.11421836785, 52047.82510373892, 0.034, 1.022, -0.004, 192.0, 0.5, 8.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029889505143E9, 0.0, 2023-09-29 18:24:49.505
178.0, 29952.1198811674, 51841.45144718307, 41926.01644110876, 5990.155755300017, 57168.7438689165, 47052.858418567, -149576.5104385031, 41211.230005172496, 37782.85238538413, 65065.77164718767, 55106.5048702365, 11811.622895195831, 67069.53848237259, -122431.23321905533, 71949.17016615512, 51802.04532170836, 0.034, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889505154E9, 0.0, 2023-09-29 18:24:49.505
180.0, 29951.784605000572, 51840.713839616044, 41855.54139084118, 5982.80203137422, 57125.56029862884, 47016.87210999395, -149369.17565693567, 41169.58870525226, 37794.0729611007, 65132.648066597954, 55235.83206365491, 11799.038863067492, 67174.63638480144, -121772.30379251287, 72177.26971832154, 52026.747408717565, 0.034, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889505158E9, 0.0, 2023-09-29 18:24:49.505
182.0, 29957.573706814495, 51848.469894942034, 41908.40326647798, 5993.039130334751, 57161.434848479614, 47048.47747665375, -149653.48984640717, 41200.88114748969, 37783.65704818452, 65060.67544945186, 55093.317341007874, 11810.86293588435, 67057.96027874474, -122405.95339607638, 71950.19834640007, 51796.09975768325, 0.034, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889505161E9, 0.0, 2023-09-29 18:24:49.505
184.0, 29949.97411369969, 51844.17836000662, 41872.551068371664, 5979.113993539095, 57123.99567651698, 47029.769066544664, -149359.72086903107, 41180.85398445773, 37802.27605131579, 65135.91142128842, 55248.21493008315, 11807.823098638428, 67180.78311452665, -121872.75253209502, 72159.16480531273, 52020.48892027008, 0.034, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889505164E9, 0.0, 2023-09-29 18:24:49.505
186.0, 29948.58830554346, 51838.50101691497, 41882.1846702319, 5983.070252307684, 57148.31437448435, 47034.172360202356, -149691.04077709207, 41196.5225573209, 37773.2634870128, 65049.29841152411, 55084.778974625944, 11800.111746801347, 67053.04289496457, -122344.66491277993, 71969.487901865, 51833.76244709044, 0.036000000000000004, 1.02, 0.0, 192.0, 0.5, 16.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889505168E9, 0.0, 2023-09-29 18:24:49.505
188.0, 29937.032453660067, 51828.755656332454, 41876.01558876224, 5963.981862542852, 57124.50976663945, 47025.365772886966, -149323.62280173574, 41187.62656302769, 37796.24108031286, 65125.428453138884, 55234.334496776406, 11792.199229264168, 67160.3983235834, -121950.08956791039, 72137.84124110237, 52020.39951329226, 0.036000000000000004, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889505171E9, 0.0, 2023-09-29 18:24:49.505
190.0, 29951.82930848948, 51839.99858379347, 41865.979655501804, 5982.75732788531, 57152.06946755284, 47032.94301425732, -149727.00473392068, 41185.92783044909, 37775.81158588071, 65051.757103414195, 55082.87907634724, 11790.299330985466, 67044.14690067136, -122259.23654547174, 71974.89702402319, 51859.31049100286, 0.036000000000000004, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889505174E9, 0.0, 2023-09-29 18:24:49.505
192.0, 29932.98678791366, 51826.00639176445, 41895.05927503816, 5958.706850851399, 57132.422284176624, 47038.866226537975, -149304.15443231518, 41191.91809796311, 37799.30326930324, 65124.31086591612, 55238.76014217856, 11793.562685675943, 67154.29629734711, -122052.95229589372, 72105.18534245317, 51996.14787055825, 0.036000000000000004, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889564826E9, 0.0, 2023-09-29 18:24:49.564
194.0, 29947.269552620597, 51839.01510703744, 41845.21488490282, 5978.376385972069, 57130.27651670892, 47024.33759264203, -149746.0484201966, 41172.09210063125, 37764.16632701949, 65042.324667254055, 55087.37177698276, 11784.443173938176, 67054.45105486525, -122169.04725659458, 71990.45383816407, 51879.717633690554, 0.036000000000000004, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889564837E9, 0.0, 2023-09-29 18:24:49.564
196.0, 29934.77492747008, 51830.364981933235, 41911.06312406816, 5960.271472963271, 57137.63024063471, 47050.71265109929, -149300.6899119246, 41210.648859816654, 37798.90093790304, 65115.90661000093, 55237.84372065589, 11795.86491535484, 67154.65392525839, -122154.69743665427, 72083.88412998726, 51965.078945765374, 0.034, 1.022, -0.004, 192.0, 0.5, 8.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69602988956484E9, 0.0, 2023-09-29 18:24:49.564
198.0, 29949.728244510683, 51842.88195882821, 41826.79704747165, 5978.644606905533, 57124.57682187281, 47025.14225544241, -149753.31273714456, 41181.993923424954, 37762.936981074454, 65046.504443467195, 55102.34744576782, 11786.633644894797, 67056.39565663287, -122079.95320319572, 72022.17096354616, 51903.27637234645, 0.034, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889564843E9, 0.0, 2023-09-29 18:24:49.564
200.0, 29929.991654156645, 51830.1861679776, 41923.84832189659, 5958.706850851399, 57143.01701104844, 47046.10819174149, -149295.92899035563, 41214.716877307525, 37793.29065004476, 65109.424604108885, 55226.04199958349, 11798.055386311458, 67140.05823612907, -122249.20061221131, 72062.00177216552, 51946.92932926767, 0.034, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889564846E9, 0.0, 2023-09-29 18:24:49.564
202.0, 29953.30452362353, 51849.00633680896, 41812.447227531346, 5983.360824985603, 57118.094815980774, 47018.01204896117, -149739.1417311599, 41162.25733307092, 37762.69111188545, 65056.026286605156, 55115.49027150754, 11786.857162339349, 67065.582223604, -121970.40730362026, 72056.32442907387, 51942.97307049907, 0.034, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988956485E9, 0.0, 2023-09-29 18:24:49.564
204.0, 29932.83032570247, 51833.74009534599, 41937.46053426988, 5965.904112566008, 57152.7400198865, 47062.11204077149, -149342.48767405603, 41226.85387454675, 37799.996173381354, 65105.82597325158, 55213.25680175505, 11804.805613136961, 67129.55291623509, -122357.74068328628, 72028.42945199364, 51913.066436417874, 0.034, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889564853E9, 0.0, 2023-09-29 18:24:49.564
206.0, 29958.110148681422, 51854.99660432299, 41807.03810537316, 5984.791336630743, 57118.92183052562, 47023.57763333054, -149716.6335244934, 41163.687844716056, 37769.32957998867, 65069.59379548953, 55141.2171293756, 11788.421784451222, 67086.83873258099, -121910.39286975776, 72094.61296732581, 51981.23925700656, 0.036000000000000004, 1.02, -0.008, 192.0, 0.5, 16.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029889564856E9, 0.0, 2023-09-29 18:24:49.564
208.0, 29935.78075597057, 51837.49518841448, 41933.370165034554, 5959.489161907335, 57157.255072266475, 47071.49977344272, -149376.43997388362, 41224.77516231241, 37797.51512974681, 65101.2662173827, 55200.069272526416, 11806.817270137939, 67116.45479398427, -122439.72688194834, 72014.5937221758, 51903.209317113084, 0.036000000000000004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889625075E9, 0.0, 2023-09-29 18:24:49.625
210.0, 29963.183994672778, 51857.65646191317, 41793.492948233245, 5984.523115697279, 57119.52532762592, 47029.54554910011, -149701.54609698607, 41163.37492029368, 37766.80383286522, 65080.836722950546, 55154.22584464859, 11789.09233678488, 67102.21673276625, -121847.51741260498, 72120.85391531634, 52009.67067595371, 0.036000000000000004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889625083E9, 0.0, 2023-09-29 18:24:49.625
212.0, 29933.612636758404, 51831.08023775581, 41935.404173779985, 5954.012984515784, 57161.07722056833, 47072.21502926529, -149446.33387879538, 41232.41945891613, 37790.16140582102, 65085.84351370854, 55174.11889721381, 11807.15254630477, 67114.0408055831, -122527.1222027686, 71979.25561419196, 51862.953825349075, 0.036000000000000004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889625087E9, 0.0, 2023-09-29 18:24:49.625
214.0, 29953.68450327927, 51848.469894942034, 41799.75143668073, 5970.352109712614, 57112.17160370012, 47020.35898212898, -149633.12740720838, 41165.855963928225, 37769.82131836669, 65092.45963006731, 55175.169429203204, 11787.661825139741, 67128.23416331223, -121813.00631916599, 72148.79359588547, 52029.764894219035, 0.036000000000000004, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988962509E9, 0.0, 2023-09-29 18:24:49.625
216.0, 29934.2161338587, 51826.56518537583, 41932.185522578424, 5947.218054201371, 57165.860493881766, 47061.64265413793, -149485.51648682554, 41225.624528601715, 37788.97676336489, 65072.83479843555, 55148.59320504585, 11799.687063656696, 67087.77750584812, -122545.42828147749, 71977.19925370209, 51849.27455774243, 0.038, 1.02, -0.008, 192.0, 0.5, 24.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029889625094E9, 0.0, 2023-09-29 18:24:49.625
218.0, 29951.87401197839, 51841.83142683881, 41802.724218693285, 5965.5688363991785, 57112.48452812249, 47019.979002473236, -149564.93223487525, 41159.95510339202, 37771.743568389844, 65103.50139182823, 55192.11205150033, 11785.583112905397, 67137.6442477279, -121780.57393796134, 72171.07828510742, 52045.85815022685, 0.038, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889625097E9, 0.0, 2023-09-29 18:24:49.625
220.0, 29943.64857001884, 51835.37177269123, 41921.568443962155, 5955.376440927558, 57168.60975844977, 47067.02942455166, -149530.4434931807, 41226.451543146555, 37789.91553663201, 65069.4596850228, 55138.33375434086, 11800.558781690454, 67079.55206388856, -122546.38940648908, 71964.52581459592, 51836.08702851379, 0.038, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960298896251E9, 0.0, 2023-09-29 18:24:49.625
222.0, 29959.428901604286, 51845.72063037403, 41805.42877977238, 5958.282167706749, 57115.61377234624, 47025.65634556489, -149523.55915588848, 41168.493469773945, 37783.54528946224, 65115.88425825647, 55219.18001403571, 11782.945607059672, 67147.56842226606, -121787.70414444258, 72175.52628225402, 52054.59768230888, 0.038, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889685342E9, 0.0, 2023-09-29 18:24:49.685
224.0, 29952.29869512304, 51840.5350256604, 41913.611222936066, 5955.3540891831035, 57174.68943294161, 47071.723290887276, -149616.90004073383, 41233.090011249784, 37793.491815744856, 65067.269214066175, 55126.86730943529, 11801.139927046292, 67057.60265083345, -122558.5264037283, 71953.84168074628, 51827.30279294286, 0.038, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889685356E9, 0.0, 2023-09-29 18:24:49.685
226.0, 29952.343398611953, 51837.51754015894, 41824.383059070475, 5949.766153069277, 57117.11133922474, 47023.84585426401, -149452.2347393316, 41171.779176208875, 37785.802815652234, 65124.19910719385, 55245.286851559504, 11781.448040181165, 67165.89685271941, -121816.91787444567, 72193.16180862926, 52076.234170941614, 0.036000000000000004, 1.02, -0.002, 192.0, 0.5, 16.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029889685359E9, 0.0, 2023-09-29 18:24:49.685
228.0, 29958.534831826073, 51842.77020010593, 41897.87559483953, 5958.41627817348, 57164.586444447814, 47063.944883816825, -149658.20606448723, 41216.54972035286, 37786.13809181906, 65059.06612385108, 55116.49610000803, 11799.463546212142, 67058.56377584503, -122497.99787974333, 71957.97675347052, 51843.8877873287, 0.036000000000000004, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889685362E9, 0.0, 2023-09-29 18:24:49.685
230.0, 29954.60092480194, 51839.50684541546, 41835.53657955368, 5948.872083291064, 57127.86252830774, 47034.26176718018, -149422.17164303918, 41177.38946406716, 37798.99034488086, 65128.803566551636, 55259.636671499815, 11791.729842630606, 67171.3059748776, -121874.74183735155, 72174.8333781759, 52065.93001674772, 0.036000000000000004, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889685365E9, 0.0, 2023-09-29 18:24:49.685
232.0, 29957.774872514594, 51840.69148787159, 41884.308085955156, 5952.046031003718, 57170.35319451728, 47057.239360480235, -149729.8881089554, 41211.78879878388, 37781.93596386146, 65053.18761505934, 55111.39990227222, 11796.803688621962, 67048.28197339558, -122461.45277755891, 71958.84847150427, 51840.020935537934, 0.036000000000000004, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889685369E9, 0.0, 2023-09-29 18:24:49.685
234.0, 29948.78947124356, 51828.44273191008, 41863.34214965608, 5937.495045363313, 57132.24347022099, 47035.49111312522, -149376.3952703947, 41193.616830541716, 37797.135150091075, 65120.55577284763, 55272.17600013924, 11788.734708873595, 67171.46243708879, -121951.34126559988, 72174.1851775867, 52052.049583440974, 0.036000000000000004, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889685372E9, 0.0, 2023-09-29 18:24:49.685
236.0, 29958.08779693697, 51836.91404305864, 41861.9786932443, 5945.988708256329, 57155.0422495654, 47038.866226537975, -149751.92692898834, 41198.44480734406, 37777.44326322595, 65037.63080091844, 55110.08114934935, 11790.81342110794, 67048.05845595103, -122359.77469203171, 71987.01166951796, 51866.26188352846, 0.036000000000000004, 1.018, -0.002, 192.0, 0.5, 16.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029889685375E9, 0.0, 2023-09-29 18:24:49.685
238.0, 29946.576648542483, 51829.5826708773, 41874.160393972445, 5926.4756353468465, 57137.5855371458, 47033.92649101335, -149345.7510287465, 41185.90547870463, 37800.6220222261, 65117.65004606844, 55268.80088672649, 11787.035976294992, 67171.66360278889, -122029.70648166019, 72154.44858723266, 52033.452932054155, 0.036000000000000004, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889745675E9, 0.0, 2023-09-29 18:24:49.745
240.0, 29957.305485881032, 51836.39995293617, 41842.845599990564, 5941.585414598634, 57144.98396456051, 47024.40464787539, -149767.17081870686, 41178.4176443121, 37769.06135905521, 65041.52000445366, 55108.069492348375, 11785.359595460845, 67059.9272322568, -122266.23264148625, 72013.92316984215, 51883.18215408113, 0.036000000000000004, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889745685E9, 0.0, 2023-09-29 18:24:49.745
242.0, 29944.095604907943, 51829.62737436621, 41885.67154236693, 5922.78759751172, 57135.12684525572, 47032.02659273465, -149325.2991825699, 41190.06290317332, 37794.542347734256, 65114.45374661133, 55257.803828454475, 11790.992235063582, 67155.25742235869, -122116.54300886906, 72136.96952306862, 52014.6774667117, 0.036000000000000004, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988974569E9, 0.0, 2023-09-29 18:24:49.745
244.0, 29962.424035361295, 51847.218197252536, 41824.874797448494, 5947.6650890904775, 57131.90819405415, 47025.41047637588, -149776.2009234668, 41169.38753955216, 37764.03221655276, 65040.603582931, 55116.00436163001, 11785.538409416487, 67067.43741839379, -122155.01036107664, 72037.23603930903, 51919.21316614308, 0.036000000000000004, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889745693E9, 0.0, 2023-09-29 18:24:49.745
246.0, 29945.88374446437, 51835.192958735584, 41907.799769377685, 5922.608783556078, 57148.11320878425, 47056.88173256895, -149342.10769440027, 41212.5264063509, 37804.22065308341, 65115.70544430083, 55256.775648209536, 11801.452851468666, 67160.8453584725, -122234.0014259817, 72096.06583071541, 51975.76307961501, 0.042, 1.022, -0.01, 192.0, 0.5, 40.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69602988974571E9, 0.0, 2023-09-29 18:24:49.745
248.0, 29964.25687840663, 51847.75463911947, 41807.50749200672, 5950.056725747196, 57129.09187425279, 47031.512502612175, -149763.12515296045, 41176.115414633205, 37765.01569330879, 65048.35963825699, 55134.93628918366, 11780.062232024937, 67080.26731971113, -122058.92021166328, 72070.42837982517, 51949.38802115775, 0.042, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889745714E9, 0.0, 2023-09-29 18:24:49.745
250.0, 29953.192764901254, 51840.69148787159, 41907.933879844415, 5937.115065707572, 57154.595214676294, 47070.248075753225, -149359.27383414196, 41230.720726337524, 37802.164292593516, 65104.99895870674, 55245.64447947079, 11801.609313679852, 67152.86578570197, -122319.34038631206, 72071.63537402575, 51957.97109102859, 0.042, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889745717E9, 0.0, 2023-09-29 18:24:49.745
252.0, 29966.983791230177, 51851.97911882152, 41785.379264995965, 5952.0683827481735, 57121.89461253818, 47023.756447286185, -149779.91131304638, 41169.99103665246, 37773.352893990625, 65067.269214066175, 55156.39396386075, 11793.026243809014, 67095.71237512975, -121991.52970213053, 72082.6100805533, 51978.06530929391, 0.042, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988980502E9, 0.0, 2023-09-29 18:24:49.805
254.0, 29935.065500148, 51821.53604287339, 41904.24584200929, 5916.819681742154, 57151.33185998582, 47055.09359301253, -149376.61878783928, 41219.96953725452, 37794.18471982297, 65097.10879291401, 55230.55705196346, 11797.921275844727, 67134.58205873753, -122418.20215203789, 72037.57131547587, 51934.680573306156, 0.042, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029889805032E9, 0.0, 2023-09-29 18:24:49.805
0.0, 29965.955610985235, 51851.01799380994, 41765.41915719738, 5944.602900100101, 57111.456347877545, 47017.07327569405, -149744.81907425154, 41154.97066437849, 37763.74164387484, 65067.492731510734, 55163.501818597535, 11783.660862882241, 67102.95434033326, -121892.51147419352, 72112.96374952361, 52014.923335900705, 0.044, 1.022, -0.008, 192.0, 0.5, 48.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029889805036E9, 0.0, 2023-09-29 18:24:49.805
