%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 30326.712766493893, 52186.763547273105, 42431.143514054245, 6220.356371445224, 57601.54069680461, 47399.77984425781, -158309.78403208067, 41223.27759543391, 38146.31410197188, 65971.66549821681, 55172.01783323501, 12010.128737703411, 67287.93737744539, -128597.81129334109, 72629.17728771894, 53060.38147930879, 0.032, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939315225E9, 0.0, 2023-09-29 18:25:39.315
210.0, 30319.00141465681, 52185.10951818342, 42417.643060403236, 6207.638228850154, 57558.29007128359, 47427.80893180477, -158120.88943968888, 41247.75275561247, 38162.49676495752, 66032.61870534644, 55256.79799995399, 12016.744854062183, 67333.26671520075, -128556.77349052114, 72726.09445167714, 53145.96630882816, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 104.0, 16.0, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029939315237E9, 0.0, 2023-09-29 18:25:39.315
212.0, 30326.57865602716, 52188.171707173795, 42415.609051657804, 6223.642077880154, 57592.577647278034, 47386.592315029186, -158312.53329664867, 41215.36507789673, 38140.7038141136, 65973.34187905096, 55166.228731421084, 12002.216220166234, 67272.53702551569, -128488.01952457662, 72643.23653498132, 53085.01310169853, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993931524E9, 0.0, 2023-09-29 18:25:39.315
214.0, 30309.99366164132, 52177.42051809079, 42424.79561862894, 6209.314609684302, 57562.15692307436, 47417.683591566514, -158095.67667194328, 41251.21727600304, 38160.26159051199, 66020.81698427403, 55248.93018590572, 12013.168574949334, 67329.95865702137, -128640.86075316201, 72706.22375085637, 53112.572802611925, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939315244E9, 0.0, 2023-09-29 18:25:39.315
216.0, 30333.9100282085, 52191.34565488645, 42408.009458543, 6227.732447115475, 57592.89057170041, 47376.35521606865, -158336.51671844922, 41208.16781618212, 38134.49002915502, 65969.07269586, 55159.165580173205, 11998.103499186456, 67284.89754019947, -128412.58238703996, 72631.12188948655, 53102.00042748457, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939315247E9, 0.0, 2023-09-29 18:25:39.315
218.0, 30324.81286821519, 52185.6683117948, 42448.264950307006, 6225.944307559051, 57570.136495844905, 47430.222920205946, -158141.92243122132, 41264.65067442068, 38173.3597127628, 66020.14643194037, 55249.19840683918, 12023.226859954222, 67352.3998084545, -128764.26473429975, 72671.82441613966, 53074.01604342652, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993931525E9, 0.0, 2023-09-29 18:25:39.315
220.0, 30334.714691008892, 52189.60221881893, 42408.45649343211, 6229.6546971386315, 57589.51545828766, 47373.53889626729, -158375.76638171272, 41203.98803996897, 38142.626064136755, 65989.25632110314, 55177.002272248545, 12008.698226058272, 67280.76246747523, -128391.88467167434, 72636.26279071126, 53125.49211090709, 0.026000000000000002, 1.022, -0.004, 192.0, 0.0, 104.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029939315253E9, 0.0, 2023-09-29 18:25:39.315
222.0, 30323.829391459156, 52185.75771877262, 42449.69546195215, 6218.747045844441, 57578.47369652674, 47434.58151037473, -158168.09632397848, 41261.94611334159, 38168.487032471545, 66014.46908884872, 55243.40930502526, 12016.163708706345, 67353.96443056637, -128856.91271506701, 72671.62325043956, 53068.517514290514, 0.026000000000000002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939315256E9, 0.0, 2023-09-29 18:25:39.315
224.0, 30331.272522362775, 52187.52350658459, 42403.58381314085, 6219.395246433645, 57589.02371990964, 47381.496117293376, -158367.80916068665, 41202.31165913483, 38148.3034072284, 65998.55464679655, 55185.56299037493, 12004.13847018939, 67285.52338904422, -128347.06942404145, 72658.97216307785, 53169.90502713979, 0.026000000000000002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993937548E9, 0.0, 2023-09-29 18:25:39.375
226.0, 30319.962539668388, 52184.05898619402, 42453.227037576085, 6216.556574887822, 57580.59711224999, 47433.218053962955, -158144.62699230041, 41261.45437496357, 38167.0565208264, 65993.23493161619, 55232.76987466453, 12011.358083648454, 67353.4503404439, -128892.58609921767, 72672.24909928431, 53070.39506082476, 0.026000000000000002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939375494E9, 0.0, 2023-09-29 18:25:39.375
228.0, 30347.656351048514, 52202.923858514296, 42394.44194965863, 6237.500159442444, 57591.594170521996, 47383.731291738906, -158357.125026837, 41203.16102542413, 38145.17416300466, 66007.45064108976, 55194.95072304615, 12010.173441192323, 67277.6779267404, -128265.3290945684, 72688.02943086975, 53196.458899552694, 0.026000000000000002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939375499E9, 0.0, 2023-09-29 18:25:39.375
230.0, 30332.121888652076, 52188.931666485274, 42467.5768575164, 6225.497272669944, 57595.57278103504, 47429.70883008347, -158191.9009318234, 41262.50490695297, 38180.020532610484, 66003.1814578988, 55233.08279908691, 12026.400807666876, 67343.41440718346, -128950.85709701266, 72643.90708731498, 53036.84509239734, 0.022, 1.022, -0.002, 192.0, 0.0, 88.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029939375503E9, 0.0, 2023-09-29 18:25:39.375
232.0, 30340.123813167076, 52189.0210734631, 42386.28356293244, 6220.155205745126, 57590.744804232694, 47368.24153283138, -158331.84520385804, 41198.288345132874, 38140.726165858054, 66017.95596098376, 55207.22183075212, 12009.61464758094, 67279.04138315217, -128255.15905084123, 72700.0099658978, 53213.08859742744, 0.022, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939375507E9, 0.0, 2023-09-29 18:25:39.375
234.0, 30329.976121184365, 52177.398166346335, 42450.3213107969, 6215.573098131788, 57598.523211303145, 47412.7885595308, -158201.10985053895, 41253.094822537285, 38163.100262057815, 65976.8734546749, 55208.78645286399, 12009.569944092029, 67351.23751774282, -128927.94655894597, 72639.5484971462, 53029.89369987175, 0.022, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939375511E9, 0.0, 2023-09-29 18:25:39.375
236.0, 30343.141298668543, 52187.92583798478, 42367.82102201236, 6223.798540091341, 57572.90811215736, 47373.293027078274, -158325.38554971048, 41203.6751155466, 38147.655206639196, 66019.69939705127, 55217.16835703473, 12006.552458590562, 67302.51071483025, -128238.28348377747, 72709.17418112447, 53204.930210701255, 0.022, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939375515E9, 0.0, 2023-09-29 18:25:39.375
238.0, 30338.849763733124, 52185.80242226153, 42444.53220898297, 6224.200871491536, 57597.02564442464, 47411.402751374575, -158261.8618919685, 41250.34555796928, 38166.85535512631, 65979.55566400953, 55202.01387429403, 12013.61560983844, 67332.886735545, -128930.69582351398, 72611.74292704379, 53000.25528672401, 0.022, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939434898E9, 0.0, 2023-09-29 18:25:39.434
240.0, 30345.376473114073, 52188.99872171864, 42376.91818200567, 6220.825758078785, 57565.15205683137, 47378.56803876973, -158314.6567123719, 41210.8276737723, 38154.76306137598, 66035.81500480355, 55232.52400547553, 12008.80998478055, 67310.44558411189, -128275.65560050674, 72705.77671596727, 53193.28495184004, 0.022, 1.02, -0.002, 192.0, 0.0, 88.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029939434913E9, 0.0, 2023-09-29 18:25:39.434
242.0, 30342.940132968444, 52185.35538737242, 42442.185275815165, 6227.173653504093, 57593.561124034066, 47407.96058272846, -158303.74906107775, 41236.26395896244, 38160.88743935674, 65970.14557959385, 55187.86522005382, 12010.843993525981, 67327.47761338683, -128893.23429980688, 72602.15402867246, 52993.661522109694, 0.022, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939434918E9, 0.0, 2023-09-29 18:25:39.434
244.0, 30353.646618562536, 52194.29608515455, 42385.68006583215, 6229.6546971386315, 57565.71085044275, 47394.482480821905, -158297.49057263025, 41213.44282787357, 38155.36655847628, 66040.93355428381, 55241.06237185745, 12015.09082497249, 67316.92759000392, -128314.01119399205, 72710.82821021417, 53195.02838790756, 0.022, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939434923E9, 0.0, 2023-09-29 18:25:39.434
246.0, 30346.248191147828, 52186.65178855083, 42446.1191828393, 6226.592508148255, 57595.662188012866, 47397.29880062328, -158306.05129075662, 41224.7304588235, 38158.45109921111, 65974.54887325155, 55191.262685211026, 12012.252153426667, 67319.47568887183, -128805.88368247554, 72616.07916546812, 53026.00449633652, 0.022, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939434928E9, 0.0, 2023-09-29 18:25:39.434
248.0, 30345.801156258723, 52188.797556018544, 42385.076568731856, 6221.5186621569, 57563.47567599722, 47398.2375738904, -158272.03193569565, 41222.49528437797, 38156.238276510034, 66047.77318808713, 55246.426790526726, 12014.062644727546, 67313.79834578017, -128346.62238915234, 72718.60661728462, 53189.17223086026, 0.022, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939434932E9, 0.0, 2023-09-29 18:25:39.434
250.0, 30345.28706613625, 52181.26501813711, 42430.428258231674, 6222.569194146299, 57603.70881601678, 47395.9353442115, -158347.33496276557, 41223.523464622915, 38153.377253219754, 65973.74421045116, 55169.26856866701, 12003.624380066918, 67317.39697663748, -128733.41932695144, 72601.10349668306, 53030.40778999422, 0.022, 1.02, 0.004, 192.0, 0.0, 88.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029939434937E9, 0.0, 2023-09-29 18:25:39.434
252.0, 30333.23947587484, 52175.40886108981, 42383.24372568652, 6208.398188161635, 57552.21039679175, 47394.10250116617, -158234.1457288439, 41224.48458963449, 38159.255762011504, 66043.90633629636, 55245.711534704154, 12008.273542913621, 67341.87213681605, -128410.21310212769, 72710.82821021417, 53177.01288187658, 0.022, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939434942E9, 0.0, 2023-09-29 18:25:39.434
254.0, 30342.023711445778, 52177.93460821326, 42410.84813008882, 6217.22712722148, 57597.539734547114, 47388.71573075244, -158366.8256839306, 41212.59346158427, 38143.29661647041, 65963.14948357934, 55157.31038538342, 11991.80030725006, 67297.4368688389, -128617.86080811749, 72610.78180203222, 53044.891720401254, 0.022, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939495094E9, 0.0, 2023-09-29 18:25:39.495
0.0, 30347.276371392774, 52188.90931474082, 42385.23303094304, 6219.998743533939, 57566.11318184295, 47421.08105672372, -158230.70356019778, 41234.92285429512, 38158.495802700025, 66049.27075496563, 55240.03419161251, 12011.179269692811, 67329.98100876583, -128481.55987042903, 72699.85350368661, 53141.65242214828, 0.022, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939495105E9, 0.0, 2023-09-29 18:25:39.495
2.0, 30345.845859747635, 52179.767451258595, 42400.588679383836, 6217.540051643855, 57594.27637985664, 47382.4348905605, -158383.25421610527, 41204.83740625827, 38146.76113686099, 65984.56245476753, 55159.322042384396, 12002.931475988804, 67282.4835517983, -128536.70162400027, 72607.7419647863, 53061.43201129819, 0.022, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939495108E9, 0.0, 2023-09-29 18:25:39.495
4.0, 30335.519353809283, 52175.1182884119, 42394.68781884764, 6204.84426079324, 57560.01115560665, 47409.50285309587, -158181.6861846073, 41243.930607310605, 38156.01475906548, 66050.52245265513, 55239.54245323449, 12005.926609745815, 67329.62338085454, -128533.97471117672, 72706.15669562301, 53136.04213429, 0.02, 1.02, -0.004, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029939495112E9, 0.0, 2023-09-29 18:25:39.495
6.0, 30344.348292869126, 52177.28640762406, 42392.45264440211, 6210.543955629344, 57600.825440982044, 47377.070471891224, -158380.4378963039, 41201.7752172679, 38138.87097106826, 65994.1737048833, 55156.662184794215, 11996.04713869657, 67275.48745578379, -128404.1110758914, 72632.48534589831, 53095.22784891461, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939495115E9, 0.0, 2023-09-29 18:25:39.495
8.0, 30341.57667655667, 52178.292236124544, 42405.66252537519, 6204.643095093143, 57570.02473712263, 47422.26569917986, -158192.37031845693, 41246.25518873396, 38163.14496554672, 66037.04435074859, 55239.96713637914, 12008.742929547183, 67341.31334320466, -128601.58873815404, 72700.36759380909, 53104.8838025193, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939495118E9, 0.0, 2023-09-29 18:25:39.495
10.0, 30352.707845295412, 52181.68970128176, 42379.04159772892, 6208.264077694903, 57588.934312931815, 47379.037425403294, -158406.27651289423, 41197.14840616565, 38143.56483740388, 65994.10664964994, 55165.26760640951, 11999.489307342687, 67276.29211858417, -128324.27064469704, 72640.75549134678, 53107.476604876116, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939495121E9, 0.0, 2023-09-29 18:25:39.495
12.0, 30340.95082771192, 52175.38650934536, 42412.27864173397, 6195.590638588744, 57559.69823118427, 47416.96833574395, -158166.44229488878, 41247.39512770118, 38167.39179699324, 66024.66148432034, 55239.989488123596, 12007.491231857686, 67349.27056423076, -128670.2756488652, 72696.0090036403, 53078.44168882867, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939554935E9, 0.0, 2023-09-29 18:25:39.554
14.0, 30357.28995290875, 52185.73536702817, 42363.328321376845, 6209.761644573408, 57584.8439436965, 47364.88877116308, -158407.9975972173, 41184.31850484831, 38141.776697847454, 66002.3320916095, 55171.83901927937, 11997.388243363886, 67286.01512742223, -128220.87147484679, 72661.16263403448, 53131.594137143395, 0.02, 1.02, -0.006, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029939554947E9, 0.0, 2023-09-29 18:25:39.554
16.0, 30331.67485376297, 52169.217427875694, 42414.983202813055, 6188.0357489628495, 57573.37749879092, 47414.397885131584, -158175.338289182, 41236.956863040556, 38169.381102249754, 66017.10659469446, 55231.875804886324, 12007.245362668678, 67351.84101484311, -128739.00726306526, 72664.35893349159, 53042.47773200009, 0.02, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939554951E9, 0.0, 2023-09-29 18:25:39.554
18.0, 30352.081996450663, 52180.616817547896, 42352.37596659374, 6205.112481726705, 57581.602940750476, 47359.03261411579, -158361.1259890945, 41180.183432124075, 38134.28886345492, 66012.30096963656, 55175.661167581224, 11991.263865383133, 67279.19784536336, -128124.80367717787, 72680.49689298832, 53168.76508817257, 0.02, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939554954E9, 0.0, 2023-09-29 18:25:39.554
20.0, 30336.18990614294, 52169.03861392005, 42411.406923700204, 6188.773356529875, 57572.70694645726, 47410.46397810745, -158159.89323376337, 41240.935473553596, 38160.03807306744, 66009.59640855747, 55218.822386124426, 12005.546630090073, 67348.04121828571, -128720.67883261191, 72660.6038404231, 53033.715848173604, 0.02, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939554957E9, 0.0, 2023-09-29 18:25:39.554
22.0, 30352.73019703987, 52177.86755297989, 42350.744289248505, 6198.27284792338, 57577.04318488159, 47373.315378822736, -158346.66441043193, 41188.00654268343, 38132.03133726494, 66016.77131852762, 55176.376423403795, 11997.947036975269, 67277.45440929585, -128069.95249628455, 72685.99542212432, 53173.77187893056, 0.02, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993955496E9, 0.0, 2023-09-29 18:25:39.554
24.0, 30347.902220237524, 52176.86172447941, 42415.8102173579, 6192.595504831732, 57581.22296109474, 47421.751609057384, -158191.87858007892, 41250.21144750255, 38160.708625401094, 65999.4263648303, 55201.58919114938, 12006.619513823929, 67334.65252335698, -128732.56996066213, 72643.66121812597, 53017.421426465684, 0.02, 1.02, -0.004, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029939554963E9, 0.0, 2023-09-29 18:25:39.554
26.0, 30363.615496589602, 52188.26111415162, 42349.71610900356, 6198.853993279218, 57573.44455402429, 47368.129774109104, -158345.45741623134, 41195.53908056487, 38144.436555437635, 66039.8383188055, 55192.044996266966, 12009.324074903021, 67274.9286621724, -128055.93795251107, 72686.64362271353, 53182.422004034765, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939554966E9, 0.0, 2023-09-29 18:25:39.554
28.0, 30350.405615616517, 52176.705262268224, 42417.9112813367, 6189.957998986006, 57579.099545371486, 47410.57573682973, -158236.2020893338, 41239.92964505311, 38162.29559925742, 65998.01820492961, 55198.70581611465, 12012.47567087122, 67346.85657582957, -128738.7837456207, 72612.03349972171, 52999.83060357936, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939615265E9, 0.0, 2023-09-29 18:25:39.615
30.0, 30360.016865732297, 52183.92487572729, 42344.68696650112, 6190.203868175015, 57560.50289398467, 47375.95288466846, -158310.9686745368, 41188.00654268343, 38144.54831415991, 66045.78388283061, 55217.10130180136, 12010.016978981135, 67299.96261596234, -128045.36557738371, 72697.19364609644, 53192.703806484205, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939615276E9, 0.0, 2023-09-29 18:25:39.615
32.0, 30347.701054537425, 52174.93947445625, 42405.43900793064, 6186.5605338288, 57580.95474016127, 47400.47274833593, -158237.31967655657, 41225.11043847924, 38155.210096265095, 65985.00948965663, 55193.140231745274, 12005.2337056677, 67325.0412732412, -128683.70904728283, 72614.33572940061, 53000.59056289084, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993961528E9, 0.0, 2023-09-29 18:25:39.615
34.0, 30370.67864783748, 52200.44281487976, 42341.13303913272, 6202.720845069986, 57569.845923166984, 47387.24051561839, -158313.9638082938, 41203.22808065749, 38148.59397990632, 66051.19300498879, 55223.18097629321, 12012.922705760326, 67304.92470323142, -128059.89421127966, 72704.25679734431, 53187.38409130384, 0.02, 1.02, -0.002, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029939615283E9, 0.0, 2023-09-29 18:25:39.615
36.0, 30362.453205877926, 52195.72659679969, 42412.56921441188, 6199.591600846244, 57600.624275281945, 47409.23463216241, -158310.67810185888, 41235.749868839965, 38162.183840535145, 65996.81121072904, 55190.010987521535, 12020.477595386219, 67318.00047373777, -128668.55456454214, 72605.48443859631, 52997.75189134501, 0.02, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939615286E9, 0.0, 2023-09-29 18:25:39.615
38.0, 30365.738912312856, 52196.77712878909, 42351.97363519354, 6196.6635223225985, 57563.274510297124, 47392.80609998776, -158311.12513674799, 41206.670249303614, 38152.349072974815, 66060.55838591557, 55238.29075554499, 12019.270601185633, 67313.53012484671, -128128.78228769092, 72720.12653590758, 53186.892352925825, 0.02, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993961529E9, 0.0, 2023-09-29 18:25:39.615
40.0, 30356.418234874993, 52185.82477400599, 42406.86951957578, 6187.409900118101, 57594.030510667624, 47399.98100995791, -158319.5740961521, 41214.89569126316, 38151.09737528532, 65986.75292572414, 55182.7243188291, 12013.101519715969, 67309.70797654486, -128589.87642405945, 72620.638921337, 53013.375760719275, 0.02, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939615293E9, 0.0, 2023-09-29 18:25:39.615
42.0, 30362.922592511488, 52192.37383513139, 42351.23602762652, 6186.001740217417, 57558.3347747725, 47395.77888200032, -158244.47223478227, 41204.658592302636, 38149.197477006615, 66054.05402827908, 55244.21396782565, 12014.152051705367, 67320.50386911677, -128144.22734310954, 72739.25962916132, 53177.92930339924, 0.02, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939675399E9, 0.0, 2023-09-29 18:25:39.675
44.0, 30364.62132509009, 52190.339826385956, 42395.47012990357, 6190.427385619568, 57597.897362458396, 47390.97325694242, -158333.119253292, 41199.58474631128, 38150.53858167393, 65983.95895766723, 55177.4716588821, 12014.04029298309, 67294.39703159298, -128470.09342552346, 72630.9430755309, 53026.9656213481, 0.022, 1.022, 0.0, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029939675414E9, 0.0, 2023-09-29 18:25:39.675
