%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 17731.907097328556, 9432.302049672848, -28367.51530975286, -41329.04605019642, -25424.036434177928, 31338.017444374258, -187500.02235174447, -38276.982400057605, -16091.691385709213, -27266.87070928463, -43366.72048172003, -48708.60859258278, -10717.303838408452, -24407.412041117197, -31115.662290532866, -39100.085389624284, 0.042, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640469468E9, 0.0, 2023-09-21 17:00:40.469
118.0, 17720.597114634173, 9425.14949144715, -28367.068274863756, -41331.99648046452, -25428.08209992434, 31334.798793172693, -187500.02235174447, -38286.32542923992, -16090.998481631099, -27268.234165696405, -43366.09463287528, -48708.83211002733, -10714.88985000728, -24406.27210214998, -31122.144296424904, -39100.375962302205, 0.042, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640469493E9, 0.0, 2023-09-21 17:00:40.469
120.0, 17716.79731807677, 9421.506157100936, -28368.36467604216, -41330.901244986206, -25424.5505243004, 31347.11460436757, -187500.02235174447, -38283.129129782814, -16098.218095090164, -27277.174863478525, -43371.59316201129, -48714.48710137452, -10716.521527352515, -24412.195314430635, -31115.997566699694, -39102.00763964745, 0.042, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640469504E9, 0.0, 2023-09-21 17:00:40.469
122.0, 17728.55433566026, 9428.43519788208, -28359.736902682413, -41322.876968726756, -25412.681747994633, 31338.196258329903, -187500.02235174447, -38274.65781863425, -16097.23461833413, -27279.477093157424, -43369.26858058794, -48712.698961818096, -10713.88402150679, -24409.088421951346, -31113.807095743075, -39098.565471001326, 0.042, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640469513E9, 0.0, 2023-09-21 17:00:40.469
124.0, 17729.31429497174, 9425.238898424972, -28361.56974572775, -41327.39202110672, -25412.45823055008, 31339.023272874747, -187500.02235174447, -38273.92021106723, -16086.975167629143, -27274.313840188246, -43357.10923160425, -48708.139205949214, -10701.50115507855, -24400.080668935858, -31100.10547639197, -39088.842462163266, 0.044, 1.016, 0.074, 192.0, 0.5, 48.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333640469523E9, 0.0, 2023-09-21 17:00:40.469
126.0, 17736.422149708527, 9431.6762008281, -28355.84769914719, -41323.94985246061, -25406.579721758335, 31336.564580984665, -187500.02235174447, -38266.72294935262, -16094.038318877021, -27279.298279201783, -43364.23943808549, -48716.40935139768, -10707.379663870295, -24405.64625330523, -31109.984947441215, -39095.7267994555, 0.044, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640469532E9, 0.0, 2023-09-21 17:00:40.469
128.0, 17731.191841505988, 9427.205851937038, -28355.400664258086, -41327.9061112292, -25401.93055891163, 31338.755051941283, -187500.02235174447, -38263.81722257343, -16087.42220251825, -27271.72103783143, -43359.612626983246, -48709.01092398297, -10703.378701612795, -24400.0583171914, -31098.607909513466, -39087.76957842941, 0.044, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640469542E9, 0.0, 2023-09-21 17:00:40.469
130.0, 17727.682617626502, 9420.85795651173, -28361.547393983295, -41331.19181766413, -25401.774096700443, 31343.091290365614, -187500.02235174447, -38263.39253942878, -16086.416374017761, -27271.83279655371, -43361.847801428776, -48710.70965656157, -10698.461317832627, -24399.186599157645, -31097.646784501885, -39087.50135749595, 0.044, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640469552E9, 0.0, 2023-09-21 17:00:40.469
132.0, 17728.33081821571, 9416.544069831858, -28366.33066729673, -41337.472657856066, -25410.759497971478, 31330.90958963747, -187500.02235174447, -38271.34976045487, -16095.334720055429, -27285.668526371544, -43371.95078992257, -48724.67949684614, -10704.205716157641, -24410.96596848559, -31102.3406508375, -39101.35943905824, 0.044, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640528296E9, 0.0, 2023-09-21 17:00:40.528
134.0, 17722.340550701687, 9412.520755829903, -28373.617335989158, -41337.29384390043, -25410.17835261564, 31334.687034450417, -187500.02235174447, -38270.67920812121, -16094.351243299396, -27284.327421704224, -43370.05089164387, -48724.97006952406, -10704.853916746846, -24402.382898614753, -31107.705069506774, -39099.70540996855, 0.042, 1.016, 0.08, 192.0, 0.5, 40.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333640528317E9, 0.0, 2023-09-21 17:00:40.528
136.0, 17724.77689084731, 9421.126177445196, -28363.760216684368, -41328.42020135167, -25399.293053065903, 31314.883388863014, -187500.02235174447, -38262.654931861754, -16091.13259209783, -27282.49457865889, -43368.08393813181, -48719.605650854784, -10698.327207365895, -24401.891160236737, -31099.63608975841, -39094.430398277094, 0.042, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640528327E9, 0.0, 2023-09-21 17:00:40.528
138.0, 17712.88576279709, 9411.738444773966, -28378.691181980514, -41333.29288164293, -25409.88777993772, 31349.953275913394, -187500.02235174447, -38260.44210916068, -16100.587380002426, -27287.16609325005, -43375.14708937968, -48724.03129625694, -10706.127966180798, -24397.465514834585, -31102.407706070866, -39092.08346510929, 0.042, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640528336E9, 0.0, 2023-09-21 17:00:40.528
140.0, 17707.722509827916, 9404.719997015, -28374.489054022917, -41335.595111321825, -25414.31342533987, 31338.598589730096, -187500.02235174447, -38264.06309176244, -16104.051900392999, -27289.088343273204, -43378.94688593708, -48725.88649104673, -10707.491422592571, -24403.098154437324, -31102.76533398215, -39087.14372958466, 0.042, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640528345E9, 0.0, 2023-09-21 17:00:40.528
142.0, 17714.204515719954, 9409.05623543933, -28377.37242905765, -41332.39881186472, -25415.609826518277, 31365.64420052102, -187500.02235174447, -38261.02325451651, -16110.37744407385, -27295.503293931877, -43386.099444162784, -48733.240214972524, -10717.594411086371, -24403.813410259892, -31108.219159629247, -39092.55285174285, 0.042, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640528354E9, 0.0, 2023-09-21 17:00:40.528
144.0, 17719.65834136705, 9415.046502953352, -28366.688295208016, -41328.7554775185, -25409.641910748713, 31355.854136449594, -187500.02235174447, -38259.97272252711, -16103.291941081518, -27289.11069501766, -43378.768071981445, -48725.93119453564, -10718.711998309136, -24406.517971338984, -31102.050078159584, -39088.417779018615, 0.042, 1.012, 0.082, 192.0, 0.5, 40.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333640528364E9, 0.0, 2023-09-21 17:00:40.528
146.0, 17717.22200122142, 9411.492575584958, -28373.974963900444, -41332.19764616462, -25412.011195660973, 31382.855043751606, -187500.02235174447, -38260.24094346058, -16096.8993421673, -27285.646174627087, -43370.34146432179, -48719.98563051053, -10710.665370305225, -24399.387764857744, -31098.80907521356, -39086.964915629025, 0.042, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640588556E9, 0.0, 2023-09-21 17:00:40.588
148.0, 17714.338626186684, 9410.956133718031, -28367.47060626395, -41329.18016066315, -25408.36786131476, 31365.733607498838, -187500.02235174447, -38262.83374581739, -16101.369691058362, -27290.92118631854, -43371.548458522375, -48722.08669448933, -10712.431158117195, -24410.1613056852, -31100.932490936815, -39091.03293311989, 0.042, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640588574E9, 0.0, 2023-09-21 17:00:40.588
150.0, 17723.256972224353, 9420.209755922528, -28366.397722530095, -41320.32886985885, -25401.93055891163, 31386.2078054199, -187500.02235174447, -38251.03202474499, -16098.151039856797, -27288.59660489519, -43367.636903242696, -48718.53276712093, -10709.033692959989, -24403.34402362633, -31095.67983098982, -39085.64616270616, 0.042, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640588585E9, 0.0, 2023-09-21 17:00:40.588
152.0, 17725.84977458117, 9422.824910023799, -28359.245164304397, -41318.22780588005, -25402.93638741212, 31370.807453490193, -187500.02235174447, -38262.54317313948, -16094.261836321573, -27279.298279201783, -43362.607760740255, -48710.93317400613, -10705.703283036148, -24400.281834635956, -31092.39412455489, -39083.2768777939, 0.042, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640588594E9, 0.0, 2023-09-21 17:00:40.588
154.0, 17712.930466286, 9406.865764482709, -28377.41713254656, -41332.868198498276, -25418.068518408363, 31398.210692192402, -187500.02235174447, -38274.188432000694, -16096.8993421673, -27282.002840280875, -43368.44156604309, -48713.749493807496, -10712.49821335056, -24397.979604957058, -31098.406743813368, -39091.636430220184, 0.042, 1.01, 0.082, 192.0, 0.5, 40.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69533364058863E9, 0.0, 2023-09-21 17:00:40.588
156.0, 17712.930466286, 9408.475090083492, -28367.850585919692, -41330.56596881938, -25406.244445591503, 31365.554793543197, -187500.02235174447, -38271.595629643874, -16103.113127125876, -27291.278814229827, -43374.63299925721, -48720.946755522105, -10714.621629073814, -24411.2118376746, -31109.850836974485, -39097.98432564549, 0.042, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533364058864E9, 0.0, 2023-09-21 17:00:40.588
158.0, 17705.55439061575, 9408.117462172206, -28373.23735633342, -41331.549445575416, -25412.771154972455, 31381.02220070627, -187500.02235174447, -38269.3828069428, -16105.728281227146, -27293.78220960882, -43376.488194047, -48720.186796210626, -10710.285390649486, -24407.07676495037, -31105.268729361145, -39097.33612505628, 0.042, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640588649E9, 0.0, 2023-09-21 17:00:40.588
160.0, 17709.93533252899, 9413.504232585936, -28364.833100418226, -41326.74382051752, -25408.233750848027, 31363.386674331032, -187500.02235174447, -38271.23800173259, -16108.52224928406, -27294.072782286737, -43375.59412426879, -48720.00798225498, -10707.35731212584, -24409.53545684045, -31111.01312768616, -39097.581994245294, 0.042, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640588658E9, 0.0, 2023-09-21 17:00:40.588
162.0, 17709.577704617706, 9408.810366250322, -28363.80492017328, -41329.35897461879, -25412.480582294535, 31380.552814072707, -187500.02235174447, -38274.6354668898, -16096.497010767105, -27288.46249442846, -43365.401728797166, -48711.60372633979, -10708.340788881873, -24402.427602103664, -31098.80907521356, -39093.42456977661, 0.042, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640648917E9, 0.0, 2023-09-21 17:00:40.648
164.0, 17717.065539010233, 9409.391511606158, -28354.97598111343, -41325.15684666119, -25406.40090780269, 31352.747243970305, -187500.02235174447, -38272.310885466446, -16099.268627079562, -27295.503293931877, -43366.92164742013, -48716.52111011995, -10705.345655124862, -24408.48492485105, -31107.213331128758, -39096.173834344605, 0.048, 1.008, 0.088, 192.0, 0.5, 64.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333640648939E9, 0.0, 2023-09-21 17:00:40.648
166.0, 17712.483431396893, 9404.34001735926, -28366.88946090811, -41332.9576054761, -25422.047128921407, 31366.24769762131, -187500.02235174447, -38281.29628673748, -16100.967359658165, -27298.766648622353, -43370.31911257734, -48719.98563051053, -10707.245553403563, -24409.267235906987, -31105.805171228072, -39099.057209379345, 0.048, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640648949E9, 0.0, 2023-09-21 17:00:40.648
168.0, 17717.42316692152, 9407.20104064954, -28364.922507396044, -41330.74478277502, -25417.107393396785, 31358.4022353175, -187500.02235174447, -38277.965876813636, -16101.414394547272, -27294.050430542284, -43372.040196900394, -48720.76794156646, -10711.291219149974, -24414.408137131708, -31115.282310877123, -39100.01833439092, 0.048, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640648959E9, 0.0, 2023-09-21 17:00:40.648
170.0, 17726.162699003544, 9416.43231110958, -28357.45702474797, -41323.65927978269, -25409.239579348516, 31353.39544455951, -187500.02235174447, -38269.941600554186, -16094.977092144143, -27283.276889714827, -43365.69230147509, -48712.81072054037, -10707.245553403563, -24407.389689372743, -31100.083124647514, -39095.68209596659, 0.048, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640648968E9, 0.0, 2023-09-21 17:00:40.648
172.0, 17729.917792072036, 9420.299162900348, -28351.556164211772, -41317.66901226866, -25398.957776899075, 31350.668531735962, -187500.02235174447, -38259.637446360284, -16089.456211263683, -27279.54414839079, -43359.36675779423, -48708.854461771785, -10701.948189967656, -24399.45482009111, -31096.73036297922, -39087.18843307358, 0.048, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640648978E9, 0.0, 2023-09-21 17:00:40.648
174.0, 17718.384291933096, 9412.297238385348, -28358.70872243747, -41323.30165187141, -25408.099640381297, 31362.671418508464, -187500.02235174447, -38268.08640576439, -16085.90228389529, -27281.421694925037, -43360.12671710572, -48709.70382806109, -10696.628474787292, -24399.767744513483, -31085.845063429486, -39088.32837204079, 0.052000000000000005, 1.006, 0.088, 192.0, 0.5, 80.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333640648987E9, 0.0, 2023-09-21 17:00:40.648
176.0, 17716.484393654395, 9412.498404085447, -28366.308315552273, -41327.213207151086, -25412.100602638795, 31361.97851443035, -187500.02235174447, -38269.516917409535, -16095.446478777705, -27290.854131085176, -43372.10725213376, -48720.00798225498, -10710.35244588285, -24402.896988737226, -31103.30177584908, -39099.057209379345, 0.052000000000000005, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640709132E9, 0.0, 2023-09-21 17:00:40.709
178.0, 17707.07430923871, 9401.970732446996, -28372.164472599565, -41335.997442722015, -25419.476678309045, 31366.381808088045, -187500.02235174447, -38273.00378954456, -16094.105374110386, -27288.77541885083, -43373.56011552335, -48721.25967994448, -10702.819908001413, -24402.1593811702, -31098.496150791187, -39096.26324132243, 0.052000000000000005, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640709157E9, 0.0, 2023-09-21 17:00:40.709
180.0, 17699.49706786836, 9398.506212056423, -28376.076027879244, -41337.11502994478, -25417.21915211906, 31377.5576803157, -187500.02235174447, -38270.72391161012, -16100.207400346686, -27293.759857864366, -43380.86913596024, -48728.41223817018, -10714.554573840449, -24405.3109771384, -31109.67202301884, -39100.800645446856, 0.052000000000000005, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640709167E9, 0.0, 2023-09-21 17:00:40.709
182.0, 17697.01602423382, 9393.14179338715, -28374.913737167568, -41337.98674797854, -25420.124878898252, 31355.63061900504, -187500.02235174447, -38276.513013424046, -16104.633045748837, -27299.16898002255, -43387.06056917436, -48733.463732417076, -10714.509870351538, -24414.67635806517, -31108.755601496174, -39104.33222107079, 0.052000000000000005, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640709176E9, 0.0, 2023-09-21 17:00:40.709
184.0, 17702.40279464755, 9401.635456280168, -28374.53375751183, -41331.63885255323, -25418.068518408363, 31357.374055072556, -187500.02235174447, -38273.137900011294, -16101.637911991826, -27297.11261953266, -43382.65727551666, -48731.854406816296, -10711.984123228089, -24408.373166128775, -31113.337709109514, -39101.04651463586, 0.048, 1.006, 0.078, 192.0, 0.5, 64.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333640709185E9, 0.0, 2023-09-21 17:00:40.709
186.0, 17711.052919751754, 9407.335151116271, -28360.787434671813, -41322.027602437454, -25410.73714622702, 31343.605380488087, -187500.02235174447, -38266.87941156381, -16089.746783941602, -27286.36143044966, -43371.146127122185, -48720.41031365518, -10700.025939944499, -24404.998052716026, -31101.11130489246, -39091.994058131466, 0.048, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640709195E9, 0.0, 2023-09-21 17:00:40.709
188.0, 17706.582570860694, 9405.032921437374, -28374.623164489647, -41328.93429147414, -25420.21428587607, 31372.707351768895, -187500.02235174447, -38274.38959770079, -16100.699138724702, -27290.094171773693, -43380.2879906044, -48725.81943581336, -10708.74312028207, -24400.10302068031, -31103.63705201591, -39095.7267994555, 0.048, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640709204E9, 0.0, 2023-09-21 17:00:40.709
190.0, 17715.232695964896, 9412.297238385348, -28361.100359094187, -41326.4532478396, -25417.487373052525, 31352.121395125556, -187500.02235174447, -38276.15538551276, -16101.70496722519, -27279.812369324252, -43379.01394117045, -48718.95745026558, -10707.804347014946, -24404.953349227115, -31105.224025872234, -39098.92309891261, 0.048, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640709213E9, 0.0, 2023-09-21 17:00:40.709
192.0, 17724.35220770266, 9424.009552479929, -28357.188803814508, -41314.87504421175, -25405.126858368738, 31373.936697713936, -187500.02235174447, -38258.318693437424, -16091.601978731393, -27267.63066859611, -43370.83320269981, -48708.18390943813, -10701.054120189443, -24393.576311299363, -31100.552511281076, -39090.11651159722, 0.048, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640770858E9, 0.0, 2023-09-21 17:00:40.770
194.0, 17720.954742545455, 9419.472148355502, -28351.556164211772, -41316.52907330145, -25405.17156185765, 31380.865738495082, -187500.02235174447, -38263.95133304016, -16081.051955348488, -27259.5840405922, -43361.57958049531, -48697.946810477595, -10689.475916561594, -24393.196331643623, -31088.52727276412, -39081.1758138151, 0.042, 1.008, 0.076, 192.0, 0.5, 40.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333640770879E9, 0.0, 2023-09-21 17:00:40.770
196.0, 17726.02858853681, 9423.71897980201, -28359.491033493407, -41314.003326178, -25410.11129738227, 31407.285500441256, -187500.02235174447, -38264.44307141818, -16087.75747868508, -27266.088398228694, -43367.636903242696, -48702.52891809093, -10699.578905055394, -24391.07291592037, -31093.377601310924, -39089.22244181901, 0.042, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533364077092E9, 0.0, 2023-09-21 17:00:40.770
198.0, 17729.403701949563, 9424.791863535866, -28351.220888044943, -41309.66708775367, -25402.534056011922, 31372.97557270236, -187500.02235174447, -38263.79487082898, -16075.79929540149, -27251.649171310568, -43355.879885659204, -48689.65431328468, -10682.21159961362, -24388.994203686027, -31087.52144426363, -39080.46055799253, 0.042, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533364077093E9, 0.0, 2023-09-21 17:00:40.770
200.0, 17729.671922883026, 9423.361351890726, -28351.08677757821, -41314.09273315582, -25405.238617091014, 31394.2097299349, -187500.02235174447, -38261.738510339084, -16075.464019234661, -27258.64526732508, -43359.031481627404, -48694.14701392019, -10697.902524221245, -24389.664756019683, -31080.614755226943, -39084.103892338746, 0.042, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640770939E9, 0.0, 2023-09-21 17:00:40.770
202.0, 17730.253068238864, 9422.310819901326, -28348.40456824357, -41318.116047157775, -25408.45726829258, 31382.2068431624, -187500.02235174447, -38272.087368021894, -16076.671013435247, -27255.896002757076, -43360.14906885017, -48691.82243249684, -10697.991931199067, -24393.576311299363, -31084.01222038415, -39086.29436329536, 0.042, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333640770948E9, 0.0, 2023-09-21 17:00:40.770
