%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 16893.806087232362, 9673.924407234717, -28141.516821565252, -41426.72317346611, -26082.362363620086, 31200.956547374317, -187500.02235174447, -38492.05088520657, -16335.034827594141, -27652.371245905313, -42855.625493004976, -49718.348648351275, -11116.707160080334, -25883.94592809033, -31389.940546743936, -39847.23715153184, 0.03, 1.006, 0.088, 192.0, 0.0, 120.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333584927146E9, 0.0, 2023-09-21 16:59:44.927
12.0, 16898.432898334613, 9676.047822957971, -28146.501260578785, -41425.33736530988, -26077.444979839922, 31218.592073749554, -187500.02235174447, -38489.34632412748, -16341.740350930733, -27657.42274015221, -42861.615760519, -49726.21646239954, -11120.73047408229, -25879.117951287983, -31403.776276561774, -39855.17202081347, 0.03, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333584987366E9, 0.0, 2023-09-21 16:59:44.987
14.0, 16896.6894622671, 9670.683404288699, -28145.361321611563, -41425.851455432356, -26078.383753107042, 31194.116913570993, -187500.02235174447, -38493.99548697418, -16342.94734513132, -27658.272106441513, -42864.365025087005, -49726.998773455474, -11118.897631036954, -25882.426009467366, -31400.02118349328, -39857.31778828118, 0.03, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333584987393E9, 0.0, 2023-09-21 16:59:44.987
16.0, 16883.367822571734, 9654.76896223652, -28163.309772409175, -41439.66483350573, -26089.224349167867, 31223.777678463186, -187500.02235174447, -38502.086818467, -16347.641211466935, -27661.71427508763, -42871.003493190234, -49733.8384072588, -11121.848061305054, -25882.98480307875, -31400.714087571396, -39861.00582611631, 0.03, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333584987403E9, 0.0, 2023-09-21 16:59:44.987
18.0, 16888.754592985464, 9659.351069849858, -28158.23592641782, -41436.02149915952, -26080.753038019306, 31191.12177981398, -187500.02235174447, -38495.604812574966, -16354.458493525803, -27667.883356557293, -42878.8713072385, -49742.55558759637, -11126.229003218294, -25897.93812011935, -31406.570244618684, -39866.50435525231, 0.03, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333584987412E9, 0.0, 2023-09-21 16:59:44.987
20.0, 16887.234674362502, 9660.736878006086, -28168.785949800727, -41437.56376952693, -26085.73747703284, 31207.4162015219, -187500.02235174447, -38494.084893952, -16354.883176670453, -27661.46840589862, -42879.184231660875, -49739.78397128391, -11127.234831718783, -25887.745724647728, -31406.614948107595, -39864.40329127351, 0.032, 1.008, 0.08600000000000001, 192.0, 0.5, 0.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333584987421E9, 0.0, 2023-09-21 16:59:44.987
22.0, 16888.128744140715, 9663.15086640726, -28160.314638652166, -41436.110906137335, -26084.038744454236, 31194.02750659317, -187500.02235174447, -38492.69908579577, -16353.452665025314, -27654.226440695104, -42878.60308630503, -49737.25822416046, -11128.15125324145, -25890.74085840474, -31409.766544075796, -39862.43633776144, 0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333584987431E9, 0.0, 2023-09-21 16:59:44.987
24.0, 16886.318252839836, 9660.33454660589, -28168.830653289635, -41438.547246282964, -26090.520750346273, 31218.189742349357, -187500.02235174447, -38495.20248117477, -16352.826816180566, -27653.33237091689, -42876.882001981976, -49738.46521836105, -11130.408779431436, -25889.26564327069, -31409.1630469755, -39864.26918080678, 0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333584987441E9, 0.0, 2023-09-21 16:59:44.987
26.0, 16891.570912786832, 9666.05659318645, -28155.173737427445, -41433.29458633597, -26081.44594209742, 31200.084829340558, -187500.02235174447, -38495.1354259414, -16353.542072003136, -27654.76288256203, -42878.60308630503, -49739.538102094906, -11132.174567243406, -25896.08292532956, -31411.487628398852, -39863.39746277302, 0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585047749E9, 0.0, 2023-09-21 16:59:45.047
28.0, 16883.39017431619, 9662.457962329145, -28157.319504895153, -41431.41703980172, -26080.484817085842, 31219.687309227862, -187500.02235174447, -38489.59219331649, -16349.921089401376, -27649.443167381665, -42878.80425200513, -49736.49826484898, -11122.764482827723, -25889.667974670887, -31399.887073026548, -39852.13218356755, 0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585047806E9, 0.0, 2023-09-21 16:59:45.047
30.0, 16884.686575494597, 9659.641642527777, -28150.56927806965, -41434.21100785864, -26074.53925306073, 31205.337489287554, -187500.02235174447, -38493.2355276627, -16349.250537067717, -27647.163289447224, -42876.658484537424, -49736.252395659976, -11129.112378253029, -25891.769038649683, -31393.315660156688, -39849.114698066085, 0.03, 1.01, 0.088, 192.0, 0.0, 120.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333585047816E9, 0.0, 2023-09-21 16:59:45.047
32.0, 16891.10152615327, 9662.077982673405, -28153.162080426468, -41436.55794102645, -26069.68892451393, 31220.044937139148, -187500.02235174447, -38483.57957405801, -16346.702438199813, -27649.040835981472, -42875.42913859238, -49739.96278523956, -11124.351456684048, -25893.065439828093, -31390.87932001106, -39852.378052756554, 0.03, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585047826E9, 0.0, 2023-09-21 16:59:45.047
34.0, 16888.464020307543, 9656.847674470864, -28150.56927806965, -41446.52681905351, -26069.085427413636, 31206.477428254777, -187500.02235174447, -38493.05671370706, -16344.400208520916, -27657.42274015221, -42873.52924031368, -49743.717878308045, -11119.612886859524, -25901.78262016566, -31393.11449445659, -39858.122451081574, 0.03, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585047879E9, 0.0, 2023-09-21 16:59:45.047
36.0, 16901.3386251138, 9668.202360654159, -28147.01535070126, -41435.17213287022, -26063.475139555354, 31210.768963190196, -187500.02235174447, -38481.70202752376, -16340.600411963513, -27658.339161674878, -42868.36598734451, -49740.81215152886, -11116.058959491129, -25900.732088176264, -31394.45559912391, -39859.28474179325, 0.03, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585047888E9, 0.0, 2023-09-21 16:59:45.047
38.0, 16896.644758778188, 9667.710622276143, -28148.602324557585, -41434.05454564745, -26071.722933259363, 31202.074134597082, -187500.02235174447, -38490.64272530589, -16335.012475849686, -27650.694865071164, -42861.995740174745, -49731.37971536872, -11111.543907111158, -25889.913843859893, -31397.31662241419, -39856.311959780694, 0.03, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585047898E9, 0.0, 2023-09-21 16:59:45.047
40.0, 16908.290017639403, 9678.81943927043, -28146.836536745614, -41423.86215017583, -26073.846348982617, 31217.116858615504, -187500.02235174447, -38485.68063803681, -16345.875423654965, -27650.60545809334, -42869.05889142262, -49730.150369423674, -11122.026875260697, -25889.13153280396, -31402.099895727624, -39860.5587912272, 0.032, 1.008, 0.08600000000000001, 192.0, 0.5, 0.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333585047907E9, 0.0, 2023-09-21 16:59:45.047
42.0, 16895.68363376661, 9661.653299528754, -28155.86664150556, -41434.993318914574, -26082.45177059791, 31222.302463329135, -187500.02235174447, -38501.2374521777, -16340.511004985692, -27646.380978391287, -42863.56036228661, -49725.188282154595, -11119.545831626157, -25882.716582145284, -31407.531369630266, -39857.02721560326, 0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585108022E9, 0.0, 2023-09-21 16:59:45.108
44.0, 16887.458191807054, 9654.970127936618, -28153.899687993493, -41433.67456599171, -26079.791913007728, 31232.4725070563, -187500.02235174447, -38498.734056798705, -16352.7597609472, -27658.6297343528, -42875.831469992576, -49737.12411369373, -11126.072541007106, -25893.378364250468, -31408.581901619662, -39864.47034650688, 0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585108045E9, 0.0, 2023-09-21 16:59:45.108
46.0, 16884.686575494597, 9652.444380813167, -28147.32827512363, -41432.02053690202, -26075.47802632785, 31222.436573795865, -187500.02235174447, -38494.554280585566, -16355.03963888164, -27661.557812876443, -42873.68570252487, -49739.18047418362, -11127.34659044106, -25892.484294472255, -31406.659651596507, -39859.21768655988, 0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585108055E9, 0.0, 2023-09-21 16:59:45.108
48.0, 16892.129706398217, 9660.379250094802, -28139.840440731103, -41423.97390889811, -26068.191357635424, 31227.577475020586, -187500.02235174447, -38481.120882167925, -16352.178615591361, -27659.769673320017, -42871.94226645736, -49736.74413403799, -11122.29509619416, -25893.78069565066, -31395.103799713113, -39853.093308579126, 0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585108065E9, 0.0, 2023-09-21 16:59:45.108
50.0, 16898.96934020154, 9665.944834464173, -28134.43131857292, -41420.39762978526, -26065.307982600687, 31237.54635304765, -187500.02235174447, -38474.0800826645, -16342.433255008847, -27651.23130693809, -42861.32518784108, -49728.67515428962, -11110.694540821856, -25884.392962979433, -31393.874453768072, -39841.73862239583, 0.03, 1.012, 0.08600000000000001, 192.0, 0.0, 120.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333585108074E9, 0.0, 2023-09-21 16:59:45.108
52.0, 16897.24825587848, 9660.893340217273, -28137.0911761631, -41426.23143508809, -26074.271032127268, 31239.200382137347, -187500.02235174447, -38477.61165828844, -16338.432292751348, -27652.818280794418, -42860.83344946307, -49730.4856455905, -11116.90832578043, -25883.185968778846, -31385.291383897234, -39839.458744461386, 0.03, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585108084E9, 0.0, 2023-09-21 16:59:45.108
54.0, 16899.215209390546, 9659.10520066085, -28141.874449476534, -41430.85824619034, -26075.74624726132, 31241.793184494163, -187500.02235174447, -38487.692295037785, -16338.789920662633, -27652.23713543858, -42865.19203963185, -49737.079410204824, -11119.948163026353, -25881.107256544503, -31398.858892781605, -39849.56173295519, 0.03, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585108094E9, 0.0, 2023-09-21 16:59:45.108
56.0, 16893.113183154248, 9651.304441845947, -28147.305923379176, -41438.547246282964, -26080.46246534139, 31232.65132101194, -187500.02235174447, -38497.28119340911, -16337.672333439868, -27653.71235057263, -42868.43304257787, -49741.08037246232, -11117.288305436172, -25885.39879147992, -31392.578052589663, -39856.28960803623, 0.03, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533358516689E9, 0.0, 2023-09-21 16:59:45.166
58.0, 16902.277398380924, 9662.502665818056, -28142.992036699303, -41430.23239734559, -26071.78998849273, 31241.793184494163, -187500.02235174447, -38491.71560903974, -16331.212679292285, -27646.202164435646, -42864.3203215981, -49734.71012529256, -11110.8733547775, -25878.916785587884, -31396.042572980237, -39856.64723594752, 0.03, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585166914E9, 0.0, 2023-09-21 16:59:45.166
60.0, 16904.020834448438, 9663.262625129537, -28143.72964426633, -41436.1332578818, -26079.54604381872, 31223.59886450754, -187500.02235174447, -38502.310335911556, -16334.766606660678, -27653.175908705703, -42868.09776641104, -49737.1911689271, -11110.96276175532, -25886.27050951368, -31393.695639812428, -39864.60445697361, 0.038, 1.014, 0.088, 192.0, 0.5, 24.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333585166925E9, 0.0, 2023-09-21 16:59:45.166
62.0, 16912.87212525274, 9668.112953676338, -28152.71504553736, -41435.9320921817, -26089.671384056972, 31231.511382044722, -187500.02235174447, -38508.79234180359, -16328.7539874022, -27653.198260450157, -42863.605065775526, -49735.13480843721, -11114.181412956885, -25885.756419391208, -31406.97257601888, -39869.8124134317, 0.038, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585166935E9, 0.0, 2023-09-21 16:59:45.166
64.0, 16925.92554401464, 9676.62896831381, -28139.594571542093, -41425.78440019899, -26087.39150612253, 31205.49395149874, -187500.02235174447, -38498.84581552098, -16320.305027998094, -27652.684170327684, -42849.32230106858, -49726.238814143995, -11115.276648435194, -25893.22190203928, -31409.923006286983, -39868.60541923111, 0.038, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585166944E9, 0.0, 2023-09-21 16:59:45.166
66.0, 16927.177241704136, 9676.15958168025, -28147.305923379176, -41423.37041179781, -26090.029011968258, 31222.3695185625, -187500.02235174447, -38497.683524809305, -16318.025150063653, -27648.638504581275, -42840.53806549765, -49718.974497196024, -11117.467119391815, -25884.460018212798, -31411.755849332316, -39862.883372650555, 0.038, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585166953E9, 0.0, 2023-09-21 16:59:45.166
68.0, 16921.09756721229, 9670.973976966618, -28136.487679062808, -41422.208121086136, -26084.642241554528, 31212.043012624148, -187500.02235174447, -38501.28215566661, -16322.651961165902, -27647.76678654752, -42840.359251542, -49716.91813670613, -11116.371883913504, -25888.237463025747, -31407.12903823007, -39860.08940459364, 0.038, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585166963E9, 0.0, 2023-09-21 16:59:45.166
70.0, 16915.375520631733, 9669.230540899103, -28146.635371045515, -41422.38693504178, -26087.413857866988, 31245.525925818198, -187500.02235174447, -38496.85651026446, -16328.843394380021, -27646.179812691193, -42845.343690555535, -49713.54302329338, -11117.19889845835, -25880.235538510748, -31401.11641897159, -39853.47328823487, 0.036000000000000004, 1.012, 0.088, 192.0, 0.5, 16.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333585166972E9, 0.0, 2023-09-21 16:59:45.166
72.0, 16921.477546868035, 9674.639663057287, -28131.1903156269, -41414.72028669361, -26072.43818908193, 31223.17418136289, -187500.02235174447, -38482.12671066841, -16328.731635657745, -27644.65989406823, -42843.24262657674, -49712.671305259624, -11114.986075757275, -25885.577605435563, -31399.618852093085, -39847.706538165396, 0.036000000000000004, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585227175E9, 0.0, 2023-09-21 16:59:45.227
74.0, 16902.545619314387, 9656.512398304034, -28143.193202399398, -41431.19352235717, -26086.363325877588, 31258.33347539109, -187500.02235174447, -38490.486263094695, -16326.921144356866, -27648.794966792462, -42846.6624434784, -49717.32046810633, -11111.163927455418, -25877.396866964922, -31393.561529345698, -39843.16913404097, 0.036000000000000004, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585227199E9, 0.0, 2023-09-21 16:59:45.227
76.0, 16903.976130959527, 9656.601805281854, -28140.600400042582, -41430.83589444589, -26081.155369419503, 31219.150867360935, -187500.02235174447, -38492.520271840134, -16336.644153194924, -27664.463539655633, -42859.35823432902, -49735.246567159484, -11122.29509619416, -25897.245216041236, -31405.02797425127, -39858.83770690414, 0.036000000000000004, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585227209E9, 0.0, 2023-09-21 16:59:45.227
78.0, 16904.06553793735, 9658.255834371548, -28145.9424669674, -41429.338327567384, -26079.613099052087, 31239.04391992616, -187500.02235174447, -38489.94982122777, -16326.116481556473, -27653.734702317084, -42848.919969668386, -49725.52355832142, -11114.784910057177, -25888.70684965931, -31396.69077356944, -39853.428584745954, 0.036000000000000004, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585227252E9, 0.0, 2023-09-21 16:59:45.227
80.0, 16913.699139797587, 9664.804895496953, -28134.408966828465, -41424.68916472068, -26068.97366869136, 31218.100335371535, -187500.02235174447, -38488.56401307154, -16319.18744077533, -27643.89993475675, -42839.95692014181, -49717.70044776207, -11108.772290798699, -25887.991593836738, -31394.008564234802, -39848.93588411044, 0.032, 1.014, 0.084, 192.0, 0.5, 0.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333585227262E9, 0.0, 2023-09-21 16:59:45.227
82.0, 16911.26279965196, 9664.223750141115, -28140.71215876486, -41427.99722290006, -26073.466369326874, 31238.306312359135, -187500.02235174447, -38490.419207861334, -16322.428443721348, -27643.162327189726, -42847.42240278988, -49721.38848559719, -11109.509898365724, -25889.802085137617, -31386.54308158673, -39852.5568667122, 0.032, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585227272E9, 0.0, 2023-09-21 16:59:45.227
84.0, 16910.01110196246, 9656.512398304034, -28133.939580194903, -41428.66777523372, -26070.895918714516, 31216.066326626104, -187500.02235174447, -38495.51540559714, -16319.36625473097, -27641.485946355577, -42850.70810922481, -49722.30490711986, -11106.358302397526, -25893.78069565066, -31390.588747333142, -39851.14870681152, 0.032, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585227281E9, 0.0, 2023-09-21 16:59:45.227
86.0, 16911.39691011869, 9656.735915748586, -28132.106737149566, -41427.594891499866, -26068.660744268986, 31215.79810569264, -187500.02235174447, -38490.70978053925, -16318.8521646085, -27644.257562668034, -42856.43015580537, -49723.95893620956, -11099.406909871926, -25900.486218987255, -31384.889052497037, -39854.8590963911, 0.032, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533358528736E9, 0.0, 2023-09-21 16:59:45.287
88.0, 16911.48631709651, 9653.293747102469, -28125.647083001983, -41429.763010712035, -26060.34589533161, 31201.135361329958, -187500.02235174447, -38499.158739943356, -16313.823022106055, -27640.860097510827, -42854.19498135984, -49719.77915999641, -11102.96083724032, -25901.089716087547, -31378.630564049552, -39851.59574170062, 0.032, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585287388E9, 0.0, 2023-09-21 16:59:45.287
90.0, 16910.68165429612, 9647.929328433196, -28136.264161618255, -41438.45783930515, -26068.25841286879, 31213.093544613548, -187500.02235174447, -38500.94687949978, -16319.388606475426, -27645.978646991094, -42862.08514715256, -49725.054171687865, -11101.127994194985, -25905.247140556236, -31378.78702626074, -39863.77744242876, 0.03, 1.018, 0.08600000000000001, 192.0, 0.0, 120.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333585287399E9, 0.0, 2023-09-21 16:59:45.287
92.0, 16908.491183339498, 9646.632927254788, -28128.08342314761, -41431.55115026845, -26060.278840098246, 31197.02264035018, -187500.02235174447, -38489.10045493847, -16321.690836154323, -27643.85523126784, -42854.19498135984, -49716.940488450586, -11100.166869183406, -25899.50274223122, -31380.105779183603, -39855.01555860228, 0.03, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585287409E9, 0.0, 2023-09-21 16:59:45.287
94.0, 16913.96736073105, 9651.259738357037, -28136.174754640433, -41432.31110957994, -26067.029066923747, 31211.573625990586, -187500.02235174447, -38487.42407410432, -16321.020283820664, -27642.022388222504, -42852.540952270145, -49714.39238958268, -11101.284456406172, -25897.491085230242, -31378.36234311609, -39854.88144813555, 0.03, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585287419E9, 0.0, 2023-09-21 16:59:45.287
96.0, 16909.698177540085, 9644.397752809256, -28152.223307159344, -41437.6308247603, -26071.320601859166, 31220.737841217262, -187500.02235174447, -38493.95078348527, -16320.08151055354, -27644.503431857043, -42851.17749585838, -49716.71697100603, -11103.989017485264, -25886.918710102884, -31385.894880997526, -39855.35083476911, 0.03, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333585287429E9, 0.0, 2023-09-21 16:59:45.287
