%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 16165.899177300833, 9759.196312331715, -27904.990661739193, -41366.060539014405, -26538.472060975084, 30215.199913406363, -187500.02235174447, -38635.95141600983, -16768.524559560366, -28154.726702538337, -43462.76592764448, -50399.92039202695, -11822.843470912394, -26447.09812964179, -31580.57857520325, -40437.81494352996, 0.032, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551167093E9, 0.0, 2023-09-21 16:59:11.167
92.0, 16170.525988403082, 9761.163265843781, -27901.637900070895, -41364.674730858176, -26539.097909819833, 30232.41075663695, -187500.02235174447, -38633.85035203104, -16757.996887921916, -28149.00465595778, -43449.7572123715, -50393.170165201445, -11813.545145218986, -26438.71622547105, -31577.874014124158, -40428.67308004774, 0.032, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551167103E9, 0.0, 2023-09-21 16:59:11.167
94.0, 16169.028421524576, 9756.916434397273, -27900.676775059317, -41371.7155303616, -26547.859793646312, 30214.12702967251, -187500.02235174447, -38642.03109050168, -16766.669364770576, -28160.538156096718, -43455.166334529684, -50401.73088332783, -11828.654924470775, -26450.80851922137, -31580.62327869216, -40438.95488249718, 0.032, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551167113E9, 0.0, 2023-09-21 16:59:11.167
96.0, 16176.873883828388, 9763.97958564515, -27899.313318647542, -41367.736919848554, -26545.11052907831, 30224.855867011058, -187500.02235174447, -38637.717203821805, -16761.684925757043, -28158.593554329105, -43448.77373561546, -50397.88638328152, -11823.268154057045, -26446.584039519315, -31580.757389158895, -40436.00445222908, 0.03, 1.004, 0.08, 192.0, 0.0, 120.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333551167122E9, 0.0, 2023-09-21 16:59:11.167
98.0, 16174.77281984959, 9756.067068107972, -27901.704955304263, -41374.64360888524, -26545.512860478506, 30210.26017788174, -187500.02235174447, -38643.30513993563, -16764.41183858059, -28164.986153243324, -43454.42872696266, -50403.34020892861, -11823.335209290412, -26451.27790585493, -31584.892461883126, -40442.26294067656, 0.03, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551167132E9, 0.0, 2023-09-21 16:59:11.167
100.0, 16185.188732765762, 9764.828951934453, -27889.366792364934, -41359.511477889, -26532.124165549776, 30232.388404892496, -187500.02235174447, -38623.255625159225, -16749.994963406916, -28159.688789807416, -43448.86314259328, -50401.97675251684, -11811.086453328902, -26442.47131853954, -31578.38810424663, -40431.04236496, 0.03, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551167142E9, 0.0, 2023-09-21 16:59:11.167
102.0, 16191.8719043579, 9764.851303678906, -27882.169530650324, -41350.43666964015, -26521.171810766675, 30214.864637239534, -187500.02235174447, -38622.69683154784, -16737.947373145507, -28151.619810059048, -43438.44722967711, -50392.276095423236, -11801.408147979755, -26433.55297250187, -31566.407569218587, -40416.89371071979, 0.03, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551227364E9, 0.0, 2023-09-21 16:59:11.227
104.0, 16167.128523245876, 9743.59479470191, -27909.125734463425, -41369.74857684953, -26541.10956682081, 30245.330064932117, -187500.02235174447, -38636.2196369433, -16753.16891111957, -28161.454577619385, -43455.79218337443, -50406.76002583028, -11809.857107383861, -26430.066100366843, -31568.95566808649, -40424.89563523479, 0.03, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551227395E9, 0.0, 2023-09-21 16:59:11.227
106.0, 16167.664965112803, 9746.947556370205, -27906.95761525126, -41370.91086756121, -26542.16009881021, 30209.008480192242, -187500.02235174447, -38645.94264578136, -16764.568300791776, -28165.27672592124, -43468.398567247226, -50414.69489511191, -11820.563592977953, -26443.141870873198, -31587.06058109529, -40436.272673162544, 0.036000000000000004, 1.01, 0.076, 192.0, 0.5, 16.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333551227409E9, 0.0, 2023-09-21 16:59:11.227
108.0, 16176.560959406015, 9760.02332687656, -27905.013013483647, -41360.204381967116, -26536.080424318367, 30224.74410828878, -187500.02235174447, -38633.380965397475, -16763.584824035745, -28152.0444932037, -43467.4597939801, -50406.26828745226, -11820.250668555578, -26435.43051903612, -31586.546490972818, -40432.87520800534, 0.036000000000000004, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533355122742E9, 0.0, 2023-09-21 16:59:11.227
110.0, 16168.044944768542, 9756.134123341337, -27910.220969941733, -41360.78552732295, -26542.20480229912, 30217.07745994061, -187500.02235174447, -38645.80853531462, -16757.862777455186, -28143.14849891049, -43462.87768636676, -50400.30037168269, -11814.282752786012, -26428.680292210614, -31585.875938639158, -40428.69543179219, 0.036000000000000004, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551227466E9, 0.0, 2023-09-21 16:59:11.227
112.0, 16157.047886496532, 9752.244919806113, -27922.58148462552, -41360.13732673375, -26553.11245359331, 30233.885971771, -187500.02235174447, -38647.84254406006, -16776.951167220017, -28153.877336249036, -43478.79212841894, -50410.69393285441, -11832.63353498382, -26429.641417222192, -31592.246185808923, -40438.373737141344, 0.036000000000000004, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551227475E9, 0.0, 2023-09-21 16:59:11.227
114.0, 16169.408401180317, 9767.399402546813, -27908.633996085406, -41347.530942860954, -26542.405967999217, 30203.197026633865, -187500.02235174447, -38641.53935212366, -16769.865664227684, -28141.04743493169, -43465.69400616813, -50398.40047340399, -11831.784168694518, -26425.50634449796, -31591.620336964173, -40429.567149825954, 0.036000000000000004, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551227485E9, 0.0, 2023-09-21 16:59:11.227
116.0, 16179.91372107431, 9776.764783473585, -27914.71367057725, -41347.46388762759, -26544.663494189204, 30213.07649768311, -187500.02235174447, -38637.18076195488, -16769.21746363848, -28136.733548251814, -43462.25183752202, -50391.02439773374, -11827.58204073692, -26420.879533395713, -31587.82054040677, -40430.97530972664, 0.03, 1.014, 0.076, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333551227494E9, 0.0, 2023-09-21 16:59:11.227
118.0, 16185.009918810121, 9779.178771874758, -27908.1869611963, -41350.95075976262, -26538.24854353053, 30184.823892691602, -187500.02235174447, -38634.83382878707, -16757.84042571073, -28131.972626682837, -43453.154677528706, -50385.25764766427, -11821.457662756166, -26420.968940373536, -31587.507615984396, -40428.98600447011, 0.03, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551286678E9, 0.0, 2023-09-21 16:59:11.286
120.0, 16191.938959591265, 9784.610245777398, -27907.851685029473, -41356.18106796516, -26537.466232474595, 30190.36712531652, -187500.02235174447, -38632.26337817471, -16756.052286154307, -28134.766594739747, -43450.11484028278, -50383.0895284521, -11815.66856094224, -26421.79595491838, -31579.259822280386, -40425.20855965716, 0.03, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551286703E9, 0.0, 2023-09-21 16:59:11.286
122.0, 16183.49000018716, 9777.278873596058, -27909.908045519358, -41369.52505940498, -26542.92005812169, 30195.128046885497, -187500.02235174447, -38636.241988687754, -16757.32633558826, -28142.254429132277, -43453.065270550884, -50390.107976211075, -11818.171956321235, -26431.831888178815, -31583.081970582247, -40431.89173124931, 0.03, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551286713E9, 0.0, 2023-09-21 16:59:11.286
124.0, 16184.518180432104, 9777.323577084968, -27909.52806586362, -41372.83311758436, -26544.663494189204, 30208.494390069773, -187500.02235174447, -38633.17979969738, -16762.713106001986, -28147.350626868087, -43458.6085031758, -50395.561801858166, -11822.932877890216, -26436.548106258884, -31579.975078102958, -40434.12690569484, 0.03, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551286723E9, 0.0, 2023-09-21 16:59:11.286
126.0, 16189.144991534353, 9780.408117819801, -27903.38133613841, -41371.737882106056, -26538.02502608598, 30197.45262830885, -187500.02235174447, -38631.10108746304, -16750.956088418494, -28144.33314136662, -43452.46177345059, -50391.78435704522, -11814.707435930663, -26434.37998704672, -31581.87497638166, -40426.77318176904, 0.024, 1.014, 0.08, 192.0, 0.0, 96.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333551286732E9, 0.0, 2023-09-21 16:59:11.286
128.0, 16183.266482742607, 9775.423678806268, -27904.588330338996, -41374.174222251684, -26540.327255764874, 30202.973509189313, -187500.02235174447, -38632.26337817471, -16756.007582665396, -28153.72087403785, -43455.74747988552, -50398.10990072607, -11816.026188853526, -26439.632646993716, -31577.96342110198, -40428.53896958101, 0.024, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551286742E9, 0.0, 2023-09-21 16:59:11.286
130.0, 16180.651328641336, 9770.908626426295, -27902.017879726634, -41373.10133851783, -26537.890915619246, 30208.60614879205, -187500.02235174447, -38631.25754967422, -16754.957050675996, -28153.13972868201, -43454.339319984836, -50399.808633304674, -11808.739520161096, -26438.984446404513, -31579.371581002666, -40425.70029803518, 0.024, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551286752E9, 0.0, 2023-09-21 16:59:11.286
132.0, 16179.757258863123, 9766.661794979787, -27894.261824400644, -41368.295713459935, -26530.425432971173, 30197.83260796459, -187500.02235174447, -38630.36347989601, -16754.107684386694, -28159.24175491831, -43454.07109905137, -50402.60260136159, -11811.801709151472, -26442.448966795084, -31567.23458376343, -40422.794571255996, 0.024, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551346325E9, 0.0, 2023-09-21 16:59:11.346
134.0, 16185.05462229903, 9773.724946227663, -27893.077181944514, -41361.590190123345, -26523.63050265676, 30197.653794008947, -187500.02235174447, -38626.00488972722, -16749.860852940186, -28159.24175491831, -43451.70181413911, -50401.7979385612, -11803.352749747366, -26436.05636788087, -31565.111168040177, -40415.865530474846, 0.024, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551346345E9, 0.0, 2023-09-21 16:59:11.346
136.0, 16178.594968151447, 9766.192408346225, -27899.38037388091, -41368.74274834905, -26533.19704928363, 30198.279642853697, -187500.02235174447, -38634.54325610915, -16745.345800560215, -28154.927868238436, -43449.868971093776, -50397.28288618122, -11797.206020022157, -26437.822155692837, -31558.67386563705, -40417.38544909781, 0.03, 1.016, 0.078, 192.0, 0.0, 120.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333551346356E9, 0.0, 2023-09-21 16:59:11.346
138.0, 16177.946767562244, 9766.304167068502, -27911.29385367559, -41372.22962048407, -26538.87439237528, 30197.474980053306, -187500.02235174447, -38638.18659045536, -16758.51097804439, -28166.86369977757, -43465.20226779011, -50410.55982238768, -11812.852241140872, -26448.550993031382, -31577.91871761307, -40429.075411447935, 0.03, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551346367E9, 0.0, 2023-09-21 16:59:11.346
140.0, 16180.897197830343, 9772.540303771533, -27910.80211529757, -41367.75927159301, -26538.360302252808, 30181.001744389745, -187500.02235174447, -38635.973767754294, -16755.359382076193, -28157.453615361886, -43460.351939243315, -50399.92039202695, -11809.81240389495, -26452.261382610963, -31577.985772846434, -40427.600196313884, 0.03, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551346378E9, 0.0, 2023-09-21 16:59:11.346
142.0, 16175.801000094534, 9776.764783473585, -27922.022691014135, -41366.485222159055, -26541.780119154468, 30205.29809061266, -187500.02235174447, -38636.57726485458, -16758.5556815333, -28153.542060082207, -43462.38594798875, -50397.506403625775, -11817.702569687674, -26444.527679029427, -31589.139293329634, -40431.22117891564, 0.03, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551346388E9, 0.0, 2023-09-21 16:59:11.346
144.0, 16191.402517724338, 9792.79098424804, -27905.57180709503, -41347.7097568166, -26526.178601524665, 30193.518721284716, -187500.02235174447, -38622.22744491428, -16752.54306227482, -28132.442013316395, -43452.61823566178, -50378.708586538865, -11814.439214997199, -26434.60350449127, -31582.67963918205, -40421.43111484422, 0.03, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551346397E9, 0.0, 2023-09-21 16:59:11.346
146.0, 16184.227607754185, 9785.437260322245, -27915.89831303338, -41355.48816388704, -26531.8112411274, 30225.70523330036, -187500.02235174447, -38620.08167744657, -16754.80058846481, -28128.91043769246, -43453.31113973989, -50374.48410683681, -11817.121424331835, -26427.093318354287, -31577.024647834856, -40413.58565254041, 0.03, 1.014, 0.082, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333551346407E9, 0.0, 2023-09-21 16:59:11.346
148.0, 16186.641596155358, 9783.157382387804, -27908.94692050778, -41357.388062165744, -26526.178601524665, 30206.862712724535, -187500.02235174447, -38618.24883440123, -16758.399219322113, -28137.739376752303, -43456.82036361937, -50380.16144992846, -11815.445043497688, -26437.08454812581, -31580.62327869216, -40419.061829931954, 0.03, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551406679E9, 0.0, 2023-09-21 16:59:11.406
150.0, 16183.668814142802, 9775.669547995276, -27913.66313858785, -41361.18785872315, -26527.609113169805, 30230.35439614706, -187500.02235174447, -38616.55010182263, -16753.101855886205, -28137.33704535211, -43451.4559449501, -50379.468545850345, -11817.143776076291, -26423.71820494154, -31573.67188616656, -40410.836387972406, 0.03, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551406699E9, 0.0, 2023-09-21 16:59:11.406
152.0, 16176.158628005818, 9765.07482112346, -27914.445449643787, -41371.80493733942, -26529.73252889306, 30201.49829405526, -187500.02235174447, -38628.26241591721, -16768.099876415716, -28157.05128396169, -43465.291674767934, -50395.94178151391, -11823.37991277932, -26439.453833038075, -31579.63980193613, -40422.61575730035, 0.03, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551406709E9, 0.0, 2023-09-21 16:59:11.406
154.0, 16179.91372107431, 9767.421754291267, -27911.517371120142, -41366.485222159055, -26527.698520147627, 30207.7791342472, -187500.02235174447, -38623.032107714665, -16763.22719612446, -28160.15817644098, -43463.74940440052, -50399.42865364894, -11815.065063841947, -26438.537411515405, -31574.901232111602, -40420.44763808818, 0.03, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551406746E9, 0.0, 2023-09-21 16:59:11.406
156.0, 16177.857360584423, 9759.084553609438, -27902.017879726634, -41368.98861753805, -26528.05614805891, 30190.992974161265, -187500.02235174447, -38630.47523861829, -16759.8073792228, -28164.539118354216, -43459.03318632045, -50400.92622052744, -11808.583057949909, -26443.365388317754, -31570.810862876282, -40417.29604211999, 0.032, 1.012, 0.084, 192.0, 0.5, 0.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333551406756E9, 0.0, 2023-09-21 16:59:11.406
158.0, 16180.785439108067, 9760.582120487943, -27909.125734463425, -41365.74761459203, -26523.608150912303, 30208.472038325315, -187500.02235174447, -38627.18953218336, -16760.455579812, -28168.33891491162, -43463.280017766956, -50406.13417698553, -11802.793956135984, -26440.079681882824, -31566.67579015205, -40418.54773980949, 0.032, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551406765E9, 0.0, 2023-09-21 16:59:11.406
160.0, 16176.359793705917, 9757.899911153307, -27910.86917053094, -41364.451213413624, -26525.39629046873, 30191.64117475047, -187500.02235174447, -38640.15354396743, -16765.596481036722, -28172.42928414694, -43468.59973294732, -50410.47041540986, -11803.598618936376, -26443.47714704003, -31576.71172341248, -40422.25812938907, 0.032, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551406775E9, 0.0, 2023-09-21 16:59:11.406
162.0, 16174.996337294144, 9760.425658276756, -27919.273426446132, -41362.75248083502, -26534.024063828478, 30216.45161109586, -187500.02235174447, -38643.34984342454, -16764.92592870306, -28176.407894659984, -43468.398567247226, -50410.381008432036, -11807.934857360704, -26441.599600505782, -31581.226775792456, -40428.449562603186, 0.032, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551466931E9, 0.0, 2023-09-21 16:59:11.466
164.0, 16173.029383782075, 9762.102039110905, -27920.52512413563, -41355.175239464676, -26536.281590018465, 30201.83357022209, -187500.02235174447, -38639.70650907833, -16761.03672516784, -28162.706275308883, -43465.73870965704, -50399.674522837944, -11814.305104530467, -26434.17882134662, -31590.078066596758, -40421.9899084556, 0.032, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551466956E9, 0.0, 2023-09-21 16:59:11.466
166.0, 16167.217930223696, 9764.046640878516, -27927.76708933915, -41348.91675101718, -26540.908401120712, 30228.11922170153, -187500.02235174447, -38638.25364568873, -16766.669364770576, -28156.80541477268, -43465.80576489041, -50389.25860992177, -11818.350770276878, -26428.79205093289, -31587.01587760638, -40416.491379319596, 0.022, 1.01, 0.088, 192.0, 0.0, 88.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333551466967E9, 0.0, 2023-09-21 16:59:11.466
168.0, 16184.898160087843, 9785.169039388782, -27915.831257800015, -41336.779753777955, -26527.072671302878, 30224.27472165522, -187500.02235174447, -38624.77554378218, -16762.109608901694, -28142.67911227693, -43458.47439270907, -50375.53463882621, -11822.709360445662, -26422.175934574123, -31593.676697454062, -40408.869434460335, 0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551466977E9, 0.0, 2023-09-21 16:59:11.466
170.0, 16180.450162941237, 9787.895952212328, -27918.826391557028, -41346.94979750512, -26538.38265399726, 30257.80233833818, -187500.02235174447, -38623.00975597021, -16755.493492542922, -28128.28458884771, -43452.05944205039, -50363.598807287075, -11814.48391848611, -26408.630777434206, -31583.573708960263, -40403.46031230215, 0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551466987E9, 0.0, 2023-09-21 16:59:11.466
172.0, 16185.434601954772, 9795.383786604856, -27906.063545473047, -41348.872047528275, -26529.710177148605, 30242.17846896392, -187500.02235174447, -38620.32754663558, -16752.18543436354, -28121.623769000027, -43449.444287949125, -50362.19064738639, -11813.187517307702, -26405.523884954917, -31592.089723597735, -40407.59538502638, 0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551466997E9, 0.0, 2023-09-21 16:59:11.466
174.0, 16180.96425306371, 9788.208876634702, -27911.159743208857, -41364.317102946894, -26536.48275571856, 30234.712986315848, -187500.02235174447, -38629.87174151799, -16757.639260010634, -28130.206838870865, -43456.06040430789, -50373.053595191675, -11815.445043497688, -26412.832905391802, -31582.903156626602, -40419.4418095877, 0.022, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333551467006E9, 0.0, 2023-09-21 16:59:11.467
176.0, 16170.101305258431, 9771.243902593125, -27911.405612397866, -41374.97888505207, -26534.940485351144, 30224.632349566502, -187500.02235174447, -38632.956282252824, -16760.142655389627, -28141.762690754258, -43459.9049043542, -50384.989426730805, -11812.069930084936, -26423.85231540827, -31585.004220605402, -40424.64976604578, 0.026000000000000002, 1.01, 0.09, 192.0, 0.0, 104.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333551467049E9, 0.0, 2023-09-21 16:59:11.467
