%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 17976.904568303176, 9407.603372049734, -28221.848991137624, -41274.08311058082, -25260.712237443, 31492.400943327066, -187500.02235174447, -38188.760064692506, -16060.063667304954, -27156.743664353333, -43482.36840753179, -48413.409103561535, -10457.330698648775, -23913.751413077287, -31029.026929024094, -38894.628154591104, 0.054, 1.01, 0.082, 192.0, 0.5, 88.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333657225555E9, 0.0, 2023-09-21 17:00:57.225
36.0, 17971.003707766977, 9400.80844173532, -28226.96754061789, -41271.84793613529, -25261.293382798838, 31514.43976336, -187500.02235174447, -38178.70177968762, -16058.722562637635, -27155.111987008095, -43479.99912261953, -48408.98345815938, -10451.54159683485, -23901.480305371322, -31019.214513208215, -38883.34052364118, 0.054, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365722557E9, 0.0, 2023-09-21 17:00:57.225
38.0, 17957.480902371517, 9382.278845581872, -28234.63418896606, -41287.136529342715, -25272.312792815304, 31505.096734177678, -187500.02235174447, -38196.20319559613, -16064.109333051365, -27168.634792403554, -43491.733788458565, -48422.640374021576, -10458.291823660353, -23910.35394792008, -31025.405946422336, -38888.43672137699, 0.054, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657225584E9, 0.0, 2023-09-21 17:00:57.225
40.0, 17961.437161140104, 9385.273979338883, -28238.031654123268, -41287.02477062044, -25270.971688147987, 31520.60884482966, -187500.02235174447, -38184.08855010135, -16074.435838989717, -27180.414161731504, -43504.22841360908, -48436.341993372684, -10467.724259820492, -23917.528857890233, -31030.479792413687, -38897.62328834811, 0.054, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657285768E9, 0.0, 2023-09-21 17:00:57.285
42.0, 17961.638326840202, 9384.111688627207, -28231.92962788697, -41287.51650899846, -25265.786083434356, 31495.932518951002, -187500.02235174447, -38191.08464611586, -16064.8916441073, -27175.7649988848, -43497.14291061675, -48432.13986541508, -10461.421067884097, -23920.21106722487, -31033.09494651496, -38892.75060805686, 0.054, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657285856E9, 0.0, 2023-09-21 17:00:57.285
44.0, 17960.677201828625, 9381.18361010356, -28235.952941888925, -41285.70601769758, -25267.507167757412, 31500.51462656434, -187500.02235174447, -38192.22458508308, -16069.071420320442, -27177.351972741126, -43500.09334088485, -48432.698659026464, -10454.40262012513, -23924.279084715738, -31031.127993002894, -38896.32688716971, 0.052000000000000005, 1.004, 0.076, 192.0, 0.5, 80.0, 15.5, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333657285866E9, 0.0, 2023-09-21 17:00:57.285
46.0, 17961.45951288456, 9381.340072314748, -28220.641996937036, -41282.12973858473, -25257.42653100807, 31484.063742645234, -187500.02235174447, -38195.957326407115, -16064.869292362846, -27177.977821585875, -43494.594811748844, -48430.57524330321, -10459.141189949654, -23927.765956850762, -31031.932655803284, -38893.62232609062, 0.052000000000000005, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657285876E9, 0.0, 2023-09-21 17:00:57.285
48.0, 17961.59362335129, 9382.122383370684, -28225.134697572554, -41285.72836944203, -25262.500376999425, 31490.769265981828, -187500.02235174447, -38197.87957643027, -16068.020888331044, -27182.917557110497, -43496.15943386072, -48432.58690030419, -10455.050820714334, -23930.49286967431, -31027.305844701037, -38901.624250605615, 0.052000000000000005, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657285885E9, 0.0, 2023-09-21 17:00:57.285
50.0, 17966.75687632047, 9388.023243906886, -28219.09972656962, -41279.46988099455, -25264.914365400597, 31495.261966617345, -187500.02235174447, -38193.31982056139, -16058.700210893181, -27174.155673284018, -43485.05061686643, -48423.93677519999, -10447.942965977547, -23923.563828893166, -31029.697481357754, -38894.60580284665, 0.052000000000000005, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657285895E9, 0.0, 2023-09-21 17:00:57.285
52.0, 17984.906492818176, 9408.855069739231, -28214.517618956284, -41269.27748552293, -25262.254507810416, 31508.315385379243, -187500.02235174447, -38184.490881501544, -16051.838225345402, -27165.416141201993, -43474.74646267253, -48412.984420416884, -10445.908957232114, -23912.633825854522, -31026.165905733815, -38892.817663290225, 0.052000000000000005, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657285904E9, 0.0, 2023-09-21 17:00:57.285
54.0, 17972.993013023497, 9397.589790533757, -28230.543819730738, -41287.896488654194, -25281.789932464355, 31507.37661211212, -187500.02235174447, -38208.65311725773, -16046.183233998208, -27159.33646671015, -43468.93500911415, -48407.3741325586, -10446.870082243691, -23907.135296718516, -31033.564333148523, -38898.85263429316, 0.048, 1.01, 0.076, 192.0, 0.5, 64.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333657285913E9, 0.0, 2023-09-21 17:00:57.285
56.0, 17986.113487018763, 9410.844374995753, -28225.693491183938, -41277.346465271294, -25273.25156608243, 31488.95877468095, -187500.02235174447, -38193.7668554505, -16052.754646868068, -27162.063379533694, -43474.545296972436, -48410.63748724908, -10454.112047447212, -23918.422927668445, -31041.43214719679, -38906.36282043014, 0.048, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657345943E9, 0.0, 2023-09-21 17:00:57.345
58.0, 17979.631481126726, 9406.418729593603, -28228.375700518573, -41280.05102635038, -25272.33514455976, 31488.601146769663, -187500.02235174447, -38197.94663166364, -16044.484501419605, -27154.352027696616, -43468.28680852494, -48404.02137089031, -10450.871044501191, -23907.15764846297, -31036.023025038605, -38896.393942403076, 0.048, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657345965E9, 0.0, 2023-09-21 17:00:57.345
60.0, 17973.976489779532, 9405.345845859749, -28231.169668575487, -41279.872212394745, -25274.30209807183, 31479.36987630962, -187500.02235174447, -38195.4655880291, -16052.8887573348, -27160.252888232815, -43479.574439474876, -48411.01746690482, -10458.113009704712, -23916.724195089842, -31035.553638405043, -38902.87594829511, 0.048, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657345975E9, 0.0, 2023-09-21 17:00:57.345
62.0, 17968.16503622115, 9400.897848713143, -28241.049139624734, -41280.855689150776, -25275.352630061225, 31487.863539202637, -187500.02235174447, -38191.71049496061, -16063.70700165117, -27161.61634464459, -43489.78918669095, -48415.73368498489, -10461.219902183999, -23915.740718333807, -31042.7285483752, -38900.52901512731, 0.048, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657345985E9, 0.0, 2023-09-21 17:00:57.345
64.0, 17975.004670024475, 9406.038749937863, -28224.844124894636, -41268.204601789075, -25260.08638859825, 31488.42233281402, -187500.02235174447, -38172.08566332885, -16059.46017020466, -27155.38020794156, -43486.637590722756, -48409.229327348396, -10467.009003997922, -23914.421965410944, -31031.61973138091, -38885.35218064215, 0.048, 1.01, 0.08, 192.0, 0.5, 64.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333657346027E9, 0.0, 2023-09-21 17:00:57.346
66.0, 17962.442989640593, 9392.962979431508, -28234.1648023325, -41275.87125013724, -25262.790949677343, 31510.394097613585, -187500.02235174447, -38172.1080150733, -16064.578719684927, -27162.08573127815, -43492.82902393687, -48416.02425766281, -10463.253910929432, -23907.850552541084, -31028.93752204627, -38877.998456716356, 0.048, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657346037E9, 0.0, 2023-09-21 17:00:57.346
68.0, 17957.27973667142, 9383.821115949288, -28231.236723808855, -41283.67200895215, -25260.37696127617, 31502.727449265418, -187500.02235174447, -38171.906849373205, -16065.56219644096, -27168.925365081475, -43498.08168388387, -48426.14959790106, -10460.661108572616, -23918.53468639072, -31024.86950455541, -38878.5796020722, 0.048, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657346047E9, 0.0, 2023-09-21 17:00:57.346
70.0, 17947.959059233555, 9375.193342589539, -28244.22308733739, -41292.16567184516, -25266.031952623365, 31530.309501923264, -187500.02235174447, -38181.29458204444, -16079.397926258795, -27187.119685068094, -43513.124407902294, -48443.606310320654, -10471.948739522546, -23920.814564325163, -31036.537115161078, -38892.683552823495, 0.048, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657406365E9, 0.0, 2023-09-21 17:00:57.406
72.0, 17951.200062179574, 9377.249703079427, -28235.841183166645, -41284.476671752534, -25258.6111734642, 31507.4883708344, -187500.02235174447, -38179.64055295474, -16070.747801154592, -27176.90493785202, -43501.92618393018, -48431.022278192315, -10457.867140515702, -23919.58521838012, -31031.32915870299, -38883.586392830184, 0.048, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657406389E9, 0.0, 2023-09-21 17:00:57.406
74.0, 17945.50036734347, 9369.515999497891, -28246.167689104997, -41286.75654968698, -25266.72485670148, 31517.680766306017, -187500.02235174447, -38188.5141955035, -16084.13649608332, -27187.611423446113, -43513.34792534685, -48440.92410098602, -10466.964300509013, -23918.579389879633, -31040.67218788531, -38893.04118073478, 0.058, 1.006, 0.078, 192.0, 0.5, 104.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333657406399E9, 0.0, 2023-09-21 17:00:57.406
76.0, 17956.542129104393, 9379.216656591494, -28230.275598797274, -41278.8440321498, -25255.101949584718, 31474.050161129257, -187500.02235174447, -38188.5141955035, -16071.37364999934, -27173.50747269481, -43499.80276820693, -48427.49070256838, -10455.006117225423, -23915.58425612262, -31037.76646110612, -38887.27443066531, 0.058, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365740641E9, 0.0, 2023-09-21 17:00:57.406
78.0, 17956.609184337758, 9380.200133347527, -28242.63611348106, -41285.460148508566, -25265.964897389997, 31489.584623525698, -187500.02235174447, -38191.10699786031, -16069.876083120835, -27173.932155839462, -43497.947573417136, -48428.585938046686, -10451.429838112574, -23909.839857797608, -31037.98997855067, -38893.9799540019, 0.058, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365740642E9, 0.0, 2023-09-21 17:00:57.406
80.0, 17966.98039376502, 9389.274941596383, -28239.50686925732, -41285.460148508566, -25266.68015321257, 31471.971448894914, -187500.02235174447, -38195.10796011781, -16067.238577275108, -27169.99824881533, -43493.65603848172, -48423.556795544246, -10452.145093935143, -23914.265503199756, -31044.96372282073, -38898.24913719286, 0.058, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657406429E9, 0.0, 2023-09-21 17:00:57.406
82.0, 17978.580949137326, 9403.133023158673, -28239.68568321296, -41278.37464551624, -25267.596574735235, 31495.418428828532, -187500.02235174447, -38182.76979717849, -16058.543748681994, -27158.867080076587, -43483.41893952119, -48409.430493048494, -10448.635870055661, -23904.520142617243, -31041.387443707878, -38894.06936097972, 0.058, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657406438E9, 0.0, 2023-09-21 17:00:57.406
84.0, 17987.588702152814, 9408.00570344993, -28234.79065117725, -41279.26871529445, -25273.028048637876, 31484.80135021226, -187500.02235174447, -38190.70466646012, -16057.180292270219, -27156.877774820063, -43481.20611682011, -48405.653048235545, -10448.099428188734, -23909.81750605315, -31041.163926263325, -38897.08684648119, 0.058, 1.012, 0.078, 192.0, 0.5, 104.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333657406448E9, 0.0, 2023-09-21 17:00:57.406
86.0, 18003.07846106034, 9425.90945075863, -28224.710014427903, -41269.679816923126, -25265.18258633406, 31504.314423121745, -187500.02235174447, -38179.819366910386, -16046.071475275932, -27143.71259733589, -43466.23044803506, -48393.8736789076, -10455.050820714334, -23905.615378095554, -31028.71400460172, -38889.59901208866, 0.058, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657465712E9, 0.0, 2023-09-21 17:00:57.465
88.0, 17996.976434824042, 9417.281677398882, -28227.079299340166, -41278.73227342752, -25267.90949915761, 31495.820760228726, -187500.02235174447, -38184.58028847937, -16043.523376408028, -27140.873925790063, -43464.62112243428, -48393.78427192978, -10449.932271234069, -23907.470572885344, -31028.646949368354, -38884.81573877522, 0.058, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657465735E9, 0.0, 2023-09-21 17:00:57.465
90.0, 18003.816068627366, 9424.14366294666, -28233.628360465573, -41277.61468620475, -25263.506205499914, 31512.025774958824, -187500.02235174447, -38176.91364013119, -16050.854748589367, -27148.629981116057, -43473.58417196085, -48402.233231333885, -10457.911844004613, -23911.225665953836, -31031.95500754774, -38889.55430859975, 0.058, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657465744E9, 0.0, 2023-09-21 17:00:57.465
92.0, 17998.339891235817, 9417.304029143337, -28227.414575506995, -41276.81002340437, -25261.114568843197, 31492.46799856043, -187500.02235174447, -38180.13229133276, -16039.522414150528, -27133.341387908626, -43466.073985823874, -48392.86785040711, -10446.892433988147, -23906.53179961822, -31031.396213936358, -38876.59029681567, 0.058, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657465754E9, 0.0, 2023-09-21 17:00:57.465
94.0, 17993.757783622477, 9415.113558186718, -28235.125927344077, -41275.73713967051, -25262.232156065962, 31498.81589398574, -187500.02235174447, -38173.5608784629, -16047.859614832356, -27143.04204500223, -43481.40728252021, -48405.34012381317, -10455.475503858985, -23909.25871244177, -31033.22905698169, -38882.84878526316, 0.06, 1.016, 0.082, 192.0, 0.5, 112.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333657465764E9, 0.0, 2023-09-21 17:00:57.465
96.0, 17983.431277684125, 9406.48578482697, -28238.389282034554, -41281.5932967178, -25265.38375203416, 31489.249347358866, -187500.02235174447, -38182.07689310037, -16047.725504365624, -27133.47549837536, -43485.76587268899, -48404.8260336907, -10453.888530002658, -23906.82237229614, -31037.408833194833, -38881.015942217826, 0.06, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657465774E9, 0.0, 2023-09-21 17:00:57.465
98.0, 17967.002745509475, 9383.23997059345, -28243.39607279254, -41287.96354388756, -25267.820092179787, 31503.554463810262, -187500.02235174447, -38181.98748612255, -16057.627327159325, -27156.296629464225, -43496.1147303718, -48415.800740218256, -10456.458980615018, -23916.657139856477, -31032.312635459024, -38885.955677742444, 0.06, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657465783E9, 0.0, 2023-09-21 17:00:57.465
100.0, 17972.90360604568, 9384.402261305126, -28238.97042739039, -41291.6962852116, -25262.6121357217, 31486.388324068586, -187500.02235174447, -38192.73867520555, -16054.386324213307, -27161.16930975548, -43499.13221587327, -48422.372153088116, -10455.251986414432, -23922.289779459214, -31035.061900027027, -38890.8283580337, 0.06, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657525508E9, 0.0, 2023-09-21 17:00:57.525
102.0, 17970.8919490447, 9381.988272903953, -28241.406767536017, -41292.657410223175, -25268.021257879886, 31494.837283472694, -187500.02235174447, -38192.962192650106, -16049.692457877693, -27157.727141109364, -43496.829986194374, -48421.09810365416, -10443.83024499777, -23919.71932884685, -31031.75384184764, -38895.25400343585, 0.06, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657525538E9, 0.0, 2023-09-21 17:00:57.525
104.0, 17967.78505656541, 9383.6646537381, -28241.697340213937, -41293.909107912674, -25272.402199793127, 31492.691516004983, -187500.02235174447, -38200.76295146501, -16059.594280671392, -27157.548327153723, -43503.62491650879, -48424.38381008909, -10460.59405333925, -23916.25480845628, -31042.795603608563, -38901.51249188334, 0.056, 1.012, 0.08, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333657525552E9, 0.0, 2023-09-21 17:00:57.525
106.0, 17979.922053804643, 9393.365310831703, -28240.624456480084, -41285.16957583065, -25268.557699746812, 31488.51173979184, -187500.02235174447, -38195.197367095636, -16056.46503644765, -27150.865155561587, -43500.20509960713, -48417.58887977468, -10453.30738464682, -23910.756279320274, -31038.79464135106, -38898.3832476596, 0.056, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657525625E9, 0.0, 2023-09-21 17:00:57.525
108.0, 17980.95023404959, 9393.164145131606, -28238.29987505673, -41285.30368629738, -25267.685981713057, 31490.277527603812, -187500.02235174447, -38194.348000806334, -16047.189062498697, -27140.784518812245, -43487.956343645616, -48404.602516246145, -10444.657259542617, -23896.5405698467, -31032.513801159123, -38886.46976786492, 0.056, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657525639E9, 0.0, 2023-09-21 17:00:57.525
110.0, 17987.9463300641, 9397.075700411284, -28235.14827908853, -41286.66714270916, -25265.271993311882, 31478.85578618715, -187500.02235174447, -38190.50350076002, -16053.000516057076, -27152.094501506628, -43492.918430914695, -48412.58208901669, -10445.68543978756, -23908.230532196827, -31030.546847647056, -38893.21999469042, 0.056, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657525653E9, 0.0, 2023-09-21 17:00:57.525
112.0, 17991.99199581051, 9404.362369103716, -28231.50494474232, -41283.4931949965, -25261.986286876952, 31490.389286326088, -187500.02235174447, -38185.92139314668, -16042.003457785066, -27135.93419026544, -43479.79795691943, -48399.86394642162, -10439.650468784628, -23902.4414303829, -31026.769402834107, -38882.98289572989, 0.056, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657525669E9, 0.0, 2023-09-21 17:00:57.525
114.0, 17993.60132141129, 9407.312799371815, -28233.74011918785, -41284.5437269859, -25267.641278224146, 31484.734294978894, -187500.02235174447, -38189.05063737043, -16049.580699155415, -27140.583353112146, -43487.37519828978, -48403.50728076784, -10442.757361263915, -23910.86803804255, -31027.439955167767, -38888.190852187974, 0.054, 1.01, 0.078, 192.0, 0.5, 88.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333657525686E9, 0.0, 2023-09-21 17:00:57.525
116.0, 18000.329196492337, 9413.7724535194, -28239.819793679693, -41282.59912521829, -25272.87158642669, 31501.65456553156, -187500.02235174447, -38188.26832631449, -16048.84309158839, -27134.83895478713, -43481.42963426467, -48401.07094062221, -10450.222843911988, -23905.21304669536, -31034.033719782085, -38885.955677742444, 0.054, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365758585E9, 0.0, 2023-09-21 17:00:57.585
118.0, 17999.18925752512, 9413.5712878193, -28237.092880856144, -41280.90039263968, -25274.503263771923, 31488.154111880558, -187500.02235174447, -38191.41992228269, -16046.272640976029, -27133.02846348625, -43479.75325343052, -48396.779405686786, -10449.529939833874, -23909.661043841967, -31035.5759901495, -38882.960543985435, 0.054, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657585865E9, 0.0, 2023-09-21 17:00:57.585
120.0, 18009.448708230106, 9425.931802503086, -28227.906313885014, -41263.242514519996, -25260.66753395409, 31501.743972509383, -187500.02235174447, -38176.06427384189, -16043.143396752286, -27121.226742413848, -43473.09243358284, -48385.35766427012, -10449.909919489613, -23896.11588670205, -31029.697481357754, -38869.59420080116, 0.054, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333657585876E9, 0.0, 2023-09-21 17:00:57.585
