%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 15677.088877807722, 9868.295177018068, -27919.67575784633, -41379.65039964324, -26816.103078854452, 29619.660034139164, -187500.02235174447, -38803.94712733592, -16906.703043783076, -28399.210083390488, -43424.38798241472, -50844.29542354291, -12164.042850022657, -26898.983347294732, -31804.565406389884, -40798.39328508297, 0.03, 0.998, 0.11800000000000001, 192.0, 0.0, 120.0, 15.5, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69533353125279E9, 0.0, 2023-09-21 16:58:51.252
72.0, 15667.947014325502, 9856.828732112495, -27933.533839408617, -41395.60954518432, -26829.849401694468, 29641.58709544982, -187500.02235174447, -38812.977232095865, -16915.867259009752, -28411.637653307636, -43433.775715085954, -50856.14184810423, -12173.207065249333, -26904.794800853113, -31801.749086588516, -40810.910261977944, 0.03, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533353131295E9, 0.0, 2023-09-21 16:58:51.312
74.0, 15673.534950439329, 9866.238816528179, -27925.598970126986, -41389.060484058915, -26818.025328877608, 29620.77762136193, -187500.02235174447, -38805.69056340344, -16912.805070019374, -28406.899083483113, -43427.74074408302, -50853.660804469684, -12169.988414047768, -26905.66651888687, -31806.33119420185, -40805.34467760858, 0.03, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531312971E9, 0.0, 2023-09-21 16:58:51.312
76.0, 15683.72734591095, 9879.24753180117, -27924.168458481847, -41376.52115541949, -26812.571503230516, 29636.803822136382, -187500.02235174447, -38792.01129579679, -16902.746785014486, -28392.61631877617, -43418.464770134065, -50840.383868263234, -12161.114771499011, -26895.0494402706, -31793.076609739855, -40794.32526759211, 0.03, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531312981E9, 0.0, 2023-09-21 16:58:51.312
78.0, 15671.366831227164, 9865.94824385026, -27933.91381906436, -41386.08770204636, -26820.796945190068, 29629.114822043757, -187500.02235174447, -38810.78676113925, -16910.81576476285, -28396.863150222678, -43425.25970044848, -50842.842560153316, -12166.859169824025, -26901.151466506897, -31798.23986270903, -40798.37093333852, 0.03, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533353131299E9, 0.0, 2023-09-21 16:58:51.312
80.0, 15672.10443879419, 9870.306834019046, -27938.96531331126, -41383.271382244995, -26821.042814379074, 29646.526830974442, -187500.02235174447, -38801.71195289039, -16911.665131052152, -28397.95838570099, -43429.28301445043, -50843.937795631624, -12165.272195967698, -26901.687908373824, -31796.831702808347, -40796.448683315364, 0.026000000000000002, 1.008, 0.116, 192.0, 0.0, 104.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695333531313E9, 0.0, 2023-09-21 16:58:51.313
82.0, 15656.659383375572, 9856.247586756657, -27951.571697184052, -41398.6717341747, -26838.812451221045, 29633.67457791264, -187500.02235174447, -38823.39314501204, -16922.72924455753, -28406.608510805192, -43439.94479655562, -50853.191417836126, -12181.812486864626, -26910.42744045585, -31809.482790170052, -40804.94234620838, 0.026000000000000002, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533353131304E9, 0.0, 2023-09-21 16:58:51.313
84.0, 15665.398915457597, 9860.583825180987, -27947.48132794873, -41387.80878636942, -26833.73860522969, 29639.642493682208, -187500.02235174447, -38808.082200060155, -16918.415357877657, -28410.90004574061, -43438.89426456622, -50854.46546727008, -12182.281873498187, -26913.33316723504, -31813.77432510547, -40807.17752065391, 0.026000000000000002, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533353131305E9, 0.0, 2023-09-21 16:58:51.313
86.0, 15678.72055515296, 9868.451639229255, -27937.803022599583, -41379.58334440987, -26821.847477179468, 29613.558007902862, -187500.02235174447, -38804.99765932532, -16914.213229920057, -28410.27419689586, -43432.7028313521, -50852.58792073583, -12177.610358907028, -26913.400222468405, -31814.891912328236, -40802.26013687374, 0.026000000000000002, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531373263E9, 0.0, 2023-09-21 16:58:51.373
88.0, 15668.572863170251, 9856.918139090318, -27945.089691292014, -41389.46281545911, -26829.961160416744, 29640.558915204874, -187500.02235174447, -38807.67986865996, -16905.29488388239, -28405.96031021599, -43427.11489523827, -50846.7988189219, -12163.081725011078, -26905.443001442316, -31801.19029297713, -40796.15811063744, 0.026000000000000002, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531373288E9, 0.0, 2023-09-21 16:58:51.373
90.0, 15671.970328327458, 9860.76263913663, -27937.19952549929, -41388.94872533664, -26824.417927791827, 29635.32860700233, -187500.02235174447, -38808.01514482679, -16916.850735765784, -28418.27612141086, -43438.58134014384, -50857.862932427284, -12178.616187407517, -26918.22819927075, -31809.43808668114, -40805.56819505313, 0.026000000000000002, 1.008, 0.112, 192.0, 0.0, 104.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695333531373298E9, 0.0, 2023-09-21 16:58:51.373
92.0, 15672.886749850126, 9864.115400804925, -27935.00905454267, -41389.46281545911, -26823.054471380052, 29645.43159549613, -187500.02235174447, -38804.7070866474, -16912.2909798969, -28415.035118464843, -43435.83207557584, -50852.92319690266, -12170.524855914695, -26915.61304516948, -31800.38563017674, -40802.84128222958, 0.026000000000000002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531373308E9, 0.0, 2023-09-21 16:58:51.373
94.0, 15669.690450393016, 9862.394316481867, -27934.740833609205, -41397.19651904065, -26821.668663223823, 29652.472394999553, -187500.02235174447, -38811.2114442839, -16912.089814196803, -28415.66096730959, -43434.69213660862, -50851.6044439798, -12171.441277437363, -26917.311777748084, -31805.72769710156, -40802.2824886182, 0.026000000000000002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531373317E9, 0.0, 2023-09-21 16:58:51.373
96.0, 15664.884825335126, 9858.058078057538, -27932.14803125239, -41402.65034468775, -26823.143878357874, 29656.2498398125, -187500.02235174447, -38811.63612742855, -16913.565029330854, -28423.975816246966, -43437.17318024316, -50857.46060102709, -12169.340213458565, -26929.269961031674, -31800.877368554757, -40809.41269509944, 0.026000000000000002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531373326E9, 0.0, 2023-09-21 16:58:51.373
98.0, 15661.465008433463, 9853.587729166476, -27940.038197045113, -41405.712533678125, -26829.245904594172, 29659.803767180892, -187500.02235174447, -38812.77606639577, -16919.041206722406, -28434.43643265205, -43442.96228205708, -50868.48001104355, -12175.93397807288, -26930.789879654632, -31814.422525694674, -40815.13474168, 0.026000000000000002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531373336E9, 0.0, 2023-09-21 16:58:51.373
100.0, 15663.923700323547, 9852.201921010246, -27934.584371398018, -41401.46570223161, -26827.524820271115, 29647.644418197207, -187500.02235174447, -38812.39608674003, -16911.531020585422, -28429.653159338613, -43430.73587784003, -50861.59567375132, -12165.875693067992, -26922.206809783795, -31804.49835115652, -40802.14837815146, 0.032, 1.006, 0.112, 192.0, 0.5, 0.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695333531373345E9, 0.0, 2023-09-21 16:58:51.373
102.0, 15660.1462555106, 9852.961880321727, -27946.877830848436, -41403.43265574368, -26829.245904594172, 29653.232354311032, -187500.02235174447, -38816.464104230894, -16918.81768927785, -28438.996188520934, -43441.28590122294, -50869.038804654934, -12175.822219350603, -26926.565399952582, -31812.72379311607, -40812.60899455655, 0.032, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531433587E9, 0.0, 2023-09-21 16:58:51.433
104.0, 15665.890653835613, 9860.025031569605, -27938.115947021957, -41393.93316435017, -26821.534552757093, 29646.30331352989, -187500.02235174447, -38814.05011582972, -16914.660264809165, -28425.451031381017, -43437.59786338781, -50857.46060102709, -12170.524855914695, -26916.66357715888, -31812.164999504686, -40805.41173284194, 0.032, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531433652E9, 0.0, 2023-09-21 16:58:51.433
106.0, 15669.533988181829, 9865.769429894619, -27935.500792920688, -41385.10422529033, -26818.31590155553, 29656.518060745962, -187500.02235174447, -38806.405819226005, -16914.54850608689, -28418.119659199678, -43437.84373257682, -50853.99608063651, -12162.21000697732, -26907.097030532008, -31814.19900825012, -40803.48948281878, 0.032, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531433661E9, 0.0, 2023-09-21 16:58:51.433
108.0, 15654.33480195222, 9851.3749064654, -27932.125679507935, -41390.58040268188, -26823.903837669353, 29657.3003718019, -187500.02235174447, -38818.47576123187, -16914.01206421996, -28415.2586359094, -43437.41904943217, -50852.99025213603, -12165.473361667797, -26905.733574120233, -31804.163074989687, -40797.38745658248, 0.032, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531433671E9, 0.0, 2023-09-21 16:58:51.433
110.0, 15654.200691485488, 9852.179569265792, -27940.172307511846, -41390.602754426334, -26827.100137126465, 29670.756121963994, -187500.02235174447, -38813.20074954042, -16925.00912249197, -28430.346063416728, -43449.578398415855, -50868.770583721474, -12177.74446937376, -26918.295254504115, -31817.77528736297, -40812.22901490081, 0.034, 1.004, 0.10400000000000001, 192.0, 0.5, 8.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69533353143368E9, 0.0, 2023-09-21 16:58:51.433
112.0, 15666.605909658183, 9863.578958937998, -27929.53287715112, -41376.38704495276, -26816.97479688821, 29659.893174158715, -187500.02235174447, -38805.578804681165, -16914.324988642336, -28416.331519643252, -43438.08960176582, -50854.1525428477, -12163.55111164464, -26911.790896867624, -31805.325365701363, -40797.94625019387, 0.034, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531433691E9, 0.0, 2023-09-21 16:58:51.433
114.0, 15677.133581296634, 9875.33597652149, -27924.906066048872, -41366.552277392424, -26813.21970381972, 29682.110808147292, -187500.02235174447, -38793.57591790866, -16911.754538029974, -28406.250882893906, -43429.61829061726, -50843.91544388717, -12169.74254485876, -26900.235044984227, -31797.09992374181, -40787.86561344453, 0.034, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953335314337E9, 0.0, 2023-09-21 16:58:51.433
116.0, 15675.188979529023, 9869.658633429843, -27927.878848061428, -41379.89626883224, -26826.139012114887, 29675.606450510797, -187500.02235174447, -38810.76440939479, -16909.497011839987, -28403.09928692571, -43427.15959872718, -50838.68513568463, -12168.021460535701, -26900.927949062345, -31796.80935106389, -40786.54686052166, 0.034, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533353149372E9, 0.0, 2023-09-21 16:58:51.493
118.0, 15685.314319767276, 9877.749964922663, -27928.28117946162, -41379.18101300967, -26825.468459781227, 29682.759008736495, -187500.02235174447, -38806.07054305918, -16904.803145504375, -28409.96127247349, -43434.625081375256, -50847.2011503221, -12169.228454736287, -26908.974577066252, -31805.258310467998, -40801.209604884345, 0.034, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531493743E9, 0.0, 2023-09-21 16:58:51.493
120.0, 15674.786648128826, 9877.258226544647, -27918.915798534847, -41372.788414095456, -26818.96410214473, 29667.850395184803, -187500.02235174447, -38806.02583957027, -16914.05676770887, -28400.595891546716, -43432.41225867418, -50839.601557207294, -12166.389783190463, -26901.665556629367, -31795.736467330036, -40790.279601845694, 0.032, 1.01, 0.10200000000000001, 192.0, 0.5, 0.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695333531493754E9, 0.0, 2023-09-21 16:58:51.493
122.0, 15679.838142375726, 9883.740232436685, -27924.1908102263, -41374.77771935198, -26819.92522715631, 29674.53356677694, -187500.02235174447, -38805.847025614625, -16918.30359915538, -28392.303394353796, -43431.71935459606, -50834.97474610505, -12169.83195183658, -26894.088315259018, -31792.607223106294, -40790.301953590155, 0.032, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531493764E9, 0.0, 2023-09-21 16:58:51.493
124.0, 15686.81188664578, 9889.931665650805, -27914.736022321707, -41369.8156320829, -26809.397555517862, 29648.71730193106, -187500.02235174447, -38805.981136081355, -16910.525192084933, -28382.870958193656, -43427.22665396055, -50831.085542569825, -12162.478227910786, -26895.36236469297, -31799.424505165163, -40790.79369196817, 0.032, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531493773E9, 0.0, 2023-09-21 16:58:51.493
126.0, 15682.766220899372, 9882.421479513821, -27918.893446790393, -41371.96139955061, -26808.838761906478, 29672.007819653492, -187500.02235174447, -38799.49913018932, -16910.525192084933, -28391.85635946469, -43425.527921381945, -50832.71721991506, -12159.907777298426, -26889.372097178948, -31788.583909104338, -40788.24559310026, 0.032, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531493809E9, 0.0, 2023-09-21 16:58:51.493
128.0, 15679.413459231075, 9878.353462022957, -27923.47555440373, -41381.37148396629, -26811.073936352008, 29640.29069427141, -187500.02235174447, -38808.19395878243, -16912.15686943017, -28397.08666766723, -43431.965223785075, -50837.589900206316, -12161.74062034376, -26897.597539138504, -31794.596528362817, -40795.48755830379, 0.032, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531493818E9, 0.0, 2023-09-21 16:58:51.493
130.0, 15682.945034855013, 9884.231970814702, -27922.04504275859, -41378.4657571871, -26810.090459595976, 29653.746444433506, -187500.02235174447, -38799.8567581006, -16910.77106127394, -28397.354888600697, -43431.6522993627, -50840.07094384086, -12160.824198821092, -26902.067888029564, -31790.819083549868, -40796.67220075992, 0.028, 1.016, 0.1, 192.0, 0.0, 112.0, 15.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333531493827E9, 0.0, 2023-09-21 16:58:51.493
132.0, 15681.313357509776, 9879.67221494582, -27921.821525314037, -41381.25972524402, -26812.057413108043, 29665.749331206007, -187500.02235174447, -38804.86354885859, -16903.417337348146, -28391.744600742415, -43425.036183003926, -50835.086504827326, -12154.40924816242, -26893.84244607001, -31797.457551653097, -40791.17367162391, 0.028, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531553119E9, 0.0, 2023-09-21 16:58:51.553
134.0, 15667.209406758477, 9866.819961884017, -27938.406519699874, -41393.73199865007, -26827.16719235983, 29683.764837236984, -187500.02235174447, -38811.725534406374, -16915.57668633183, -28405.267406137875, -43437.5531598989, -50846.84352241082, -12164.780457589683, -26901.55379790709, -31800.855016810303, -40800.8296252286, 0.028, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533353155314E9, 0.0, 2023-09-21 16:58:51.553
136.0, 15663.655479390083, 9860.896749603362, -27937.132470265922, -41391.653286415734, -26823.613264991436, 29658.373255535753, -187500.02235174447, -38809.91504310549, -16929.16654696066, -28415.61626382068, -43451.83592460584, -50861.79683945142, -12182.147763031455, -26906.493533431716, -31815.271891983975, -40809.50210207726, 0.028, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531553151E9, 0.0, 2023-09-21 16:58:51.553
138.0, 15666.471799191451, 9862.550778693054, -27938.96531331126, -41388.434635214166, -26825.893142925877, 29664.318819560867, -187500.02235174447, -38804.68473490295, -16926.126709714736, -28413.42579286406, -43446.158581514195, -50855.60540623729, -12177.45389669584, -26903.163123507875, -31806.375897690763, -40799.376761839005, 0.028, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533353155316E9, 0.0, 2023-09-21 16:58:51.553
140.0, 15663.230796245432, 9860.203845525248, -27940.261714489665, -41389.52987069248, -26827.21189584874, 29673.684200487638, -187500.02235174447, -38803.455388957904, -16927.467814382057, -28410.184789918043, -43446.67267163666, -50852.38675503573, -12177.990338562768, -26901.19616999581, -31809.706307614604, -40794.03469491419, 0.024, 1.004, 0.106, 192.0, 0.0, 96.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69533353155317E9, 0.0, 2023-09-21 16:58:51.553
142.0, 15671.72445913845, 9869.636281685387, -27932.05862427457, -41384.81365261241, -26822.11569811293, 29672.812482453883, -187500.02235174447, -38798.06861854418, -16932.139328973215, -28414.833952764748, -43450.070136793875, -50854.3537085478, -12180.001995563745, -26908.684004388335, -31802.732563344547, -40797.96860193832, 0.024, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531553179E9, 0.0, 2023-09-21 16:58:51.553
144.0, 15669.690450393016, 9866.90936886184, -27934.62907488693, -41387.38410322477, -26821.69101496828, 29677.39459006722, -187500.02235174447, -38799.61088891159, -16923.4445003801, -28407.39082186113, -43441.799991345404, -50848.76577243397, -12175.665757139417, -26900.19034149532, -31800.564444132382, -40791.95598267984, 0.024, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531553188E9, 0.0, 2023-09-21 16:58:51.553
146.0, 15671.031555060335, 9868.85397062945, -27933.019749286148, -41387.67467590269, -26821.489849268182, 29667.425712040153, -187500.02235174447, -38802.33780173514, -16924.115052713758, -28410.117734684674, -43442.73876461253, -50853.34788004731, -12175.844571095058, -26906.247664242706, -31800.34092668783, -40799.46616881683, 0.024, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531612912E9, 0.0, 2023-09-21 16:58:51.612
148.0, 15665.018935801858, 9864.227159527203, -27939.591162156008, -41393.888460861264, -26831.592837761982, 29666.933973662137, -187500.02235174447, -38805.779970381256, -16922.081043968326, -28408.262539894884, -43443.36461345728, -50852.342051546824, -12179.957292074836, -26903.65486188589, -31804.185426734144, -40797.633325771494, 0.024, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531612932E9, 0.0, 2023-09-21 16:58:51.612
150.0, 15672.685584150027, 9870.23977878568, -27931.075147518535, -41389.88749860376, -26826.720157470725, 29640.0448250824, -187500.02235174447, -38808.797455882726, -16922.058692223873, -28409.827162006757, -43444.616311146776, -50853.28082481395, -12176.2245507508, -26912.70731839029, -31806.174731990664, -40802.70717176285, 0.026000000000000002, 1.01, 0.10200000000000001, 192.0, 0.0, 104.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695333531612941E9, 0.0, 2023-09-21 16:58:51.612
152.0, 15682.229779032443, 9879.828677157007, -27929.48817366221, -41381.90792583322, -26815.745450943166, 29656.562764234874, -187500.02235174447, -38794.20176675341, -16913.319160141848, -28402.071106680767, -43435.653261620195, -50846.97763287755, -12170.524855914695, -26903.56545490807, -31806.934691302147, -40796.40397982645, 0.026000000000000002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333531612951E9, 0.0, 2023-09-21 16:58:51.612
154.0, 15681.536874954329, 9872.877284631406, -27932.95269405278, -41389.32870499238, -26820.126392856408, 29649.72313043155, -187500.02235174447, -38805.355287236605, -16911.575724074333, -28403.993356703922, -43435.31798545337, -50845.703583443596, -12169.340213458565, -26900.883245573434, -31807.694650613626, -40799.44381707237, 0.026000000000000002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533353161296E9, 0.0, 2023-09-21 16:58:51.612
