%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 17142.73746523112, 9509.817899443853, -28199.452543193405, -41406.897176134255, -25888.88566361495, 31245.771795007207, -187500.02235174447, -38442.809992171526, -16195.895218359856, -27562.249012261513, -43008.22085240136, -49462.53293306028, -11086.53230506567, -25609.332395712423, -31329.792002414706, -39612.387372539924, 0.036000000000000004, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601362389E9, 0.0, 2023-09-21 17:00:01.362
28.0, 17135.227279094135, 9502.240658073504, -28213.668252666983, -41413.49094074857, -25890.718506660287, 31253.259629399734, -187500.02235174447, -38447.66032071833, -16201.72902366269, -27564.104207051303, -43017.29566065022, -49469.90900873054, -11092.321406879593, -25606.940759055706, -31338.844458919106, -39619.517579021165, 0.036000000000000004, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601362414E9, 0.0, 2023-09-21 17:00:01.362
30.0, 17130.421654036243, 9500.899553406185, -28215.8587236236, -41418.654193717746, -25893.713640417296, 31233.45598381233, -187500.02235174447, -38454.99169289967, -16203.204238796741, -27564.774759384964, -43018.63676531753, -49470.55720931974, -11092.14259292395, -25608.103049767382, -31332.16128732697, -39621.059849388585, 0.04, 1.012, 0.056, 192.0, 0.5, 32.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333601362424E9, 0.0, 2023-09-21 17:00:01.362
32.0, 17138.289468084513, 9508.566201754356, -28218.317415513688, -41416.15079833875, -25888.952718848315, 31236.56287629162, -187500.02235174447, -38447.19093408477, -16207.316959776517, -27571.726151910563, -43024.98466074284, -49478.98381697939, -11102.379691884482, -25612.21577074716, -31346.95814215638, -39627.98889016973, 0.04, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601362434E9, 0.0, 2023-09-21 17:00:01.362
34.0, 17138.40122680679, 9506.26397207546, -28220.083203325656, -41422.275176319505, -25889.69032641534, 31226.482239542278, -187500.02235174447, -38451.43776553128, -16197.526895705092, -27567.255803019503, -43018.36854438407, -49475.45224135545, -11093.14842142444, -25615.657939393277, -31338.86681066356, -39623.33972732302, 0.04, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601362443E9, 0.0, 2023-09-21 17:00:01.362
36.0, 17123.179688832723, 9488.941370122597, -28243.664293726004, -41438.05550790495, -25911.684442959362, 31251.203268909845, -187500.02235174447, -38459.1267656239, -16212.971951123709, -27583.438466005144, -43036.272291692774, -49493.82537529771, -11106.984151242275, -25620.64237840681, -31354.468328293366, -39637.60014028551, 0.04, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601362452E9, 0.0, 2023-09-21 17:00:01.362
38.0, 17133.126215115335, 9497.233867315515, -28229.426232507973, -41429.67360373421, -25895.03239334016, 31221.810724951116, -187500.02235174447, -38445.33573929498, -16205.327654519995, -27577.381143257757, -43030.08085847865, -49487.164555450036, -11102.96083724032, -25622.07289005195, -31352.166098614467, -39626.78189596914, 0.04, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601362461E9, 0.0, 2023-09-21 17:00:01.362
40.0, 17130.421654036243, 9497.323274293336, -28238.188116334455, -41435.23918810358, -25901.000309109728, 31234.03712916817, -187500.02235174447, -38445.00046312815, -16212.480212745693, -27580.912718881693, -43036.00407075931, -49493.154822964054, -11101.999712228742, -25618.071927794448, -31356.681150994442, -39634.89557920642, 0.036000000000000004, 1.016, 0.054, 192.0, 0.5, 16.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333601362493E9, 0.0, 2023-09-21 17:00:01.362
42.0, 17128.879383668827, 9499.469041761045, -28227.459278995906, -41432.60168225785, -25897.356974763512, 31209.673727711885, -187500.02235174447, -38446.05099511755, -16208.903933632844, -27572.776683899963, -43029.4550096339, -49484.437642626486, -11106.827689031088, -25615.859105093376, -31347.405177045486, -39628.16770412537, 0.036000000000000004, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601422724E9, 0.0, 2023-09-21 17:00:01.422
44.0, 17127.24770632359, 9498.820841171842, -28231.080261597668, -41429.472438034114, -25896.753477663216, 31226.057556397627, -187500.02235174447, -38438.205532813736, -16209.842706899966, -27573.69310542263, -43035.288814936735, -49486.56105834974, -11107.319427409104, -25610.58409340192, -31352.00963640328, -39627.18422736934, 0.036000000000000004, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601422745E9, 0.0, 2023-09-21 17:00:01.422
46.0, 17124.878421411326, 9494.216381814049, -28218.697395169427, -41427.5278362665, -25893.22190203928, 31207.460905010812, -187500.02235174447, -38444.73224219468, -16209.172154566308, -27571.63674493274, -43033.388916658034, -49482.42598562551, -11097.238790659761, -25609.10887826787, -31343.113642110067, -39614.93547140783, 0.036000000000000004, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601422755E9, 0.0, 2023-09-21 17:00:01.422
48.0, 17112.741424172094, 9483.219323542038, -28237.942247145445, -41439.95540618365, -25909.717489447296, 31240.966169949315, -187500.02235174447, -38455.70694872224, -16225.958314652244, -27592.803846931918, -43050.867980822084, -49502.65431435756, -11112.840308289566, -25621.87172435185, -31353.48485153733, -39632.16866638287, 0.036000000000000004, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601422764E9, 0.0, 2023-09-21 17:00:01.422
50.0, 17120.162203331256, 9490.997730612486, -28227.503982484817, -41430.07593513441, -25901.067364343093, 31222.146001117948, -187500.02235174447, -38457.31627432302, -16225.153651851851, -27590.211044575102, -43050.55505639971, -49498.87686954461, -11111.230982688783, -25627.347901743404, -31354.133052126534, -39633.17449488336, 0.036000000000000004, 1.014, 0.062, 192.0, 0.5, 16.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333601422773E9, 0.0, 2023-09-21 17:00:01.422
52.0, 17134.601430249386, 9504.02879762993, -28210.04727006522, -41413.08860934837, -25888.21511128129, 31237.79222223666, -187500.02235174447, -38442.31825379351, -16212.9272476348, -27574.49776822302, -43031.22079744587, -49480.21316292443, -11099.317502894104, -25614.87562833734, -31336.788098429217, -39621.909215677886, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601422783E9, 0.0, 2023-09-21 17:00:01.422
54.0, 17127.270058068047, 9495.289265547905, -28212.59536893313, -41420.41998152971, -25891.009079338204, 31217.943873160348, -187500.02235174447, -38453.98586439918, -16208.747471421657, -27571.770855399474, -43026.03519273224, -49475.966331477925, -11097.864639504509, -25613.89215158131, -31335.290531550712, -39622.736230222734, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601422792E9, 0.0, 2023-09-21 17:00:01.422
56.0, 17125.996008634094, 9494.55165798088, -28225.9617121174, -41427.57253975541, -25891.612576438496, 31244.095414173058, -187500.02235174447, -38449.49316376366, -16212.949599379255, -27576.107093823804, -43031.71253582389, -49482.671854814515, -11099.317502894104, -25614.808573103976, -31337.525705996242, -39628.63709075893, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533360148216E9, 0.0, 2023-09-21 17:00:01.482
58.0, 17123.738482444107, 9491.35535852377, -28232.846049409636, -41432.02053690202, -25884.72823914626, 31226.45988779782, -187500.02235174447, -38445.98393988418, -16215.050663358053, -27579.973945614573, -43034.2606346918, -49486.6281135831, -11095.830630759077, -25617.848410349896, -31343.985360143826, -39624.99375641272, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601482191E9, 0.0, 2023-09-21 17:00:01.482
60.0, 17111.333264271412, 9479.44187872909, -28249.1181193731, -41442.972891685116, -25893.60188169502, 31244.922428717906, -187500.02235174447, -38452.398890542856, -16220.169212838318, -27589.652250963718, -43043.42484991847, -49494.40652065355, -11106.894744264453, -25624.956265086683, -31347.49458402331, -39628.86060820349, 0.036000000000000004, 1.014, 0.062, 192.0, 0.5, 16.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6953336014822E9, 0.0, 2023-09-21 17:00:01.482
62.0, 17110.01451134855, 9473.339852492792, -28249.83337519567, -41444.11283065234, -25894.093620073036, 31227.242198853757, -187500.02235174447, -38452.89062892087, -16232.239154844185, -27600.448143535632, -43057.12646926957, -49505.9847242814, -11115.746035068756, -25637.294428026013, -31362.045569663715, -39637.287215863136, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601482244E9, 0.0, 2023-09-21 17:00:01.482
64.0, 17116.42946200722, 9478.167829295138, -28244.58071524867, -41436.759106726546, -25887.432800225353, 31238.440422825865, -187500.02235174447, -38442.34060553797, -16226.382997796894, -27595.597814988832, -43050.28683546625, -49501.04498875678, -11105.374825641493, -25629.31485525547, -31350.310903824677, -39628.681794247845, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601482253E9, 0.0, 2023-09-21 17:00:01.482
66.0, 17110.170973559736, 9471.037622813896, -28245.385378049064, -41440.670662006225, -25893.959509606306, 31238.149850147947, -187500.02235174447, -38448.75555619664, -16227.969971653221, -27599.956405157616, -43048.029309276266, -49503.995419024875, -11108.459366376324, -25629.538372700023, -31352.68018873694, -39624.88199769044, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601482263E9, 0.0, 2023-09-21 17:00:01.482
68.0, 17108.829868892415, 9471.43995421409, -28243.664293726004, -41440.26833060603, -25897.111105574502, 31245.57062930711, -187500.02235174447, -38448.80025968555, -16225.287762318583, -27601.789248202953, -43046.59879763112, -49501.11204399014, -11105.553639597136, -25630.32068375596, -31346.600514245096, -39623.13856162293, 0.036000000000000004, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601482278E9, 0.0, 2023-09-21 17:00:01.482
70.0, 17111.735595671606, 9474.658605415656, -28242.859630925614, -41435.46270554813, -25893.378364250468, 31233.880666956982, -187500.02235174447, -38446.60978872893, -16231.009808899142, -27603.353870314822, -43056.88060008056, -49510.11979700563, -11110.761596055221, -25627.41495697677, -31360.369188829565, -39627.11717213597, 0.036000000000000004, 1.016, 0.058, 192.0, 0.5, 16.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333601482287E9, 0.0, 2023-09-21 17:00:01.482
72.0, 17114.99895036208, 9482.124088063729, -28238.568095990195, -41428.086629877886, -25890.74085840474, 31233.41128032342, -187500.02235174447, -38443.70406194974, -16228.238192586685, -27595.217835333093, -43056.411213447005, -49503.168404480035, -11108.325255909593, -25618.943645828207, -31349.617999746562, -39619.808151699086, 0.036000000000000004, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601541802E9, 0.0, 2023-09-21 17:00:01.541
74.0, 17107.555819458463, 9477.698442661576, -28246.190040849455, -41430.791190956974, -25894.98768985125, 31240.65324552694, -187500.02235174447, -38452.64475973186, -16227.567640253024, -27590.300451552925, -43055.29362622424, -49497.625171855114, -11109.822822788099, -25613.109840525372, -31350.02033114676, -39619.78579995463, 0.036000000000000004, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601541826E9, 0.0, 2023-09-21 17:00:01.541
76.0, 17115.066005595447, 9483.666358431145, -28238.791613434747, -41424.71151646513, -25895.054745084613, 31228.89622794345, -187500.02235174447, -38449.85079167495, -16233.937887422788, -27591.753314942518, -43058.13229777006, -49498.474538144415, -11108.593476843058, -25620.97765457364, -31348.276895079245, -39624.7031837348, 0.036000000000000004, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601541837E9, 0.0, 2023-09-21 17:00:01.541
78.0, 17114.060177094958, 9481.609997941256, -28231.840220909147, -41425.851455432356, -25893.22190203928, 31240.56383854912, -187500.02235174447, -38447.079175362494, -16227.299419319561, -27586.478303251068, -43048.297530209726, -49492.37251190812, -11115.567221113113, -25615.903808582283, -31347.315770067667, -39622.08802963353, 0.036000000000000004, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601541846E9, 0.0, 2023-09-21 17:00:01.541
80.0, 17117.837621907907, 9480.604169440767, -28229.15801157451, -41432.065240390926, -25896.976995107772, 31230.080870399583, -187500.02235174447, -38450.25312307515, -16228.104082119953, -27594.994317888537, -43049.683338365954, -49498.56394512224, -11111.990942000264, -25631.460622723178, -31344.566505499664, -39632.7051082498, 0.036000000000000004, 1.014, 0.06, 192.0, 0.5, 16.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333601541856E9, 0.0, 2023-09-21 17:00:01.541
82.0, 17129.035845880015, 9489.29899803388, -28224.73236617236, -41424.97973739859, -25885.063515313093, 31231.243161111255, -187500.02235174447, -38439.3231200365, -16213.284875546084, -27588.713477696598, -43033.411268402495, -49489.824413040216, -11097.037624959663, -25623.346939485902, -31340.96787464236, -39623.160913367385, 0.036000000000000004, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601541894E9, 0.0, 2023-09-21 17:00:01.541
84.0, 17126.19717433419, 9484.672186931633, -28224.68766268345, -41428.86894093382, -25886.494026958233, 31215.79810569264, -187500.02235174447, -38446.54273349557, -16206.691110931768, -27588.624070718775, -43029.142085211526, -49489.28797117329, -11091.293226634649, -25624.285712753026, -31335.87167690655, -39621.03749764413, 0.036000000000000004, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601541904E9, 0.0, 2023-09-21 17:00:01.541
86.0, 17126.375988289834, 9484.11339332025, -28231.840220909147, -41429.02540314501, -25887.745724647728, 31242.799012994652, -187500.02235174447, -38443.23467531618, -16217.73287269269, -27594.569634743886, -43038.82039056068, -49497.11108173264, -11100.457441861325, -25627.25849476558, -31339.894990908506, -39625.91017793539, 0.036000000000000004, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601602183E9, 0.0, 2023-09-21 17:00:01.602
88.0, 17130.309895313967, 9491.444765501592, -28223.68183418296, -41422.074010619406, -25879.632041410452, 31229.030338410183, -187500.02235174447, -38436.88677989087, -16216.68234070329, -27589.719306197087, -43036.406402159504, -49491.99253225238, -11094.020139458196, -25629.963055844673, -31333.16711582746, -39618.958785409784, 0.036000000000000004, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601602206E9, 0.0, 2023-09-21 17:00:01.602
90.0, 17135.58490700542, 9500.094890605795, -28223.88299988306, -41411.61339421432, -25873.97705006326, 31251.56089682113, -187500.02235174447, -38428.43782048677, -16211.787308667579, -27580.800960159417, -43033.23245444685, -49484.39293913757, -11088.38749985546, -25618.96599757266, -31325.142839568, -39609.12401784945, 0.034, 1.018, 0.058, 192.0, 0.5, 8.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333601602216E9, 0.0, 2023-09-21 17:00:01.602
92.0, 17119.759871931063, 9482.526419463924, -28233.762470932303, -41423.392763542266, -25893.534826461655, 31227.08573664257, -187500.02235174447, -38449.80608818604, -16213.575448224003, -27580.93507062615, -43034.21593120288, -49484.482346115394, -11095.42829935888, -25622.855201107886, -31325.880447135027, -39609.41459052737, 0.034, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601602226E9, 0.0, 2023-09-21 17:00:01.602
94.0, 17115.40128176228, 9476.49144846099, -28246.25709608282, -41427.81840894442, -25894.22773053977, 31242.776661250195, -187500.02235174447, -38446.96741664022, -16226.338294307983, -27598.056506878915, -43046.822315075675, -49500.24032595639, -11106.537116353169, -25635.953323358695, -31345.751147955794, -39624.94905292381, 0.034, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601602239E9, 0.0, 2023-09-21 17:00:01.602
96.0, 17110.550953215476, 9471.886989103197, -28237.763433189804, -41422.94572865316, -25889.042125826138, 31223.330643574078, -187500.02235174447, -38443.83817241647, -16226.15948035234, -27597.721230712086, -43047.26934996478, -49500.82147131222, -11101.709139550823, -25638.92610537125, -31344.700615966394, -39618.42234354286, 0.034, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601602249E9, 0.0, 2023-09-21 17:00:01.602
98.0, 17117.368235274345, 9480.49241071849, -28234.76829943279, -41415.90492914974, -25883.968279834782, 31243.46956532831, -187500.02235174447, -38437.08794559097, -16231.322733321516, -27601.386916802756, -43051.87380932258, -49503.95071553597, -11110.716892566312, -25632.622913434854, -31337.704519951883, -39615.42720978585, 0.034, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601602258E9, 0.0, 2023-09-21 17:00:01.602
100.0, 17112.96494161665, 9475.820896127332, -28228.82273540768, -41416.53077799449, -25888.237463025747, 31237.54635304765, -187500.02235174447, -38437.57968396899, -16216.68234070329, -27588.914643396696, -43038.52981788276, -49492.43956714148, -11095.785927270166, -25620.128288284337, -31326.618054702052, -39602.99963986869, 0.042, 1.014, 0.054, 192.0, 0.5, 40.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333601602267E9, 0.0, 2023-09-21 17:00:01.602
102.0, 17126.28658131201, 9488.650797444678, -28228.35334877412, -41409.04294360196, -25889.355050248512, 31255.65126605645, -187500.02235174447, -38428.63898618687, -16224.997189640664, -27592.155646342715, -43045.72707959737, -49496.03819799879, -11103.944313996353, -25621.156468529283, -31335.223476317344, -39613.84023592952, 0.042, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601662463E9, 0.0, 2023-09-21 17:00:01.662
104.0, 17134.422616293745, 9494.931637636619, -28214.338805000643, -41403.56676621041, -25884.16944553488, 31232.383100078478, -187500.02235174447, -38435.612730456916, -16210.289741789073, -27578.945765369626, -43030.08085847865, -49482.76126179234, -11091.896723734942, -25613.713337625664, -31333.502391994287, -39609.19107308282, 0.042, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601662539E9, 0.0, 2023-09-21 17:00:01.662
106.0, 17140.099959385392, 9495.870410903743, -28216.909255613, -41404.05850458843, -25881.353125733513, 31255.2265829118, -187500.02235174447, -38424.705079162726, -16202.690148674268, -27567.92635535316, -43021.56484384118, -49474.24524715487, -11087.538133566159, -25603.632700876322, -31323.53351396722, -39604.87718640294, 0.042, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601662552E9, 0.0, 2023-09-21 17:00:01.662
108.0, 17129.3934737913, 9480.984149096508, -28221.714880670894, -41420.308222807435, -25888.662146170398, 31243.000178694747, -187500.02235174447, -38439.70309969224, -16210.513259233627, -27584.55605322791, -43028.27036717777, -49487.83510778369, -11095.785927270166, -25614.92033182625, -31330.328444281633, -39613.437904529324, 0.042, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333601662564E9, 0.0, 2023-09-21 17:00:01.662
110.0, 17129.90756391377, 9482.280550274916, -28226.29698828423, -41420.1294088518, -25889.176236292868, 31258.020550968715, -187500.02235174447, -38429.68951817626, -16211.630846456392, -27591.239224820045, -43029.56676835618, -49491.210221196445, -11096.14355518145, -25618.98834931712, -31332.16128732697, -39616.656555730886, 0.038, 1.016, 0.058, 192.0, 0.5, 24.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333601662573E9, 0.0, 2023-09-21 17:00:01.662
