%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 17574.729630318838, 9436.906509030641, -28323.951759809468, -41363.44538491314, -25585.214863445148, 31225.40935580842, -187500.02235174447, -38350.56434280448, -16127.498880326615, -27454.647714453666, -43239.18142785805, -49068.739899246684, -10881.857381088423, -24931.60515208306, -31204.175198575882, -39310.795284604465, 0.04, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623756579E9, 0.0, 2023-09-21 17:00:23.756
78.0, 17571.354516906085, 9430.223337438505, -28320.598998141173, -41369.45800417161, -25582.979688999618, 31197.536730472653, -187500.02235174447, -38356.889886485325, -16134.986714719143, -27463.58841223579, -43249.95496868551, -49078.887591229395, -10877.230569986174, -24943.518631877738, -31211.08188761257, -39320.69710739817, 0.04, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623756597E9, 0.0, 2023-09-21 17:00:23.756
80.0, 17569.409915138473, 9432.860843284232, -28322.789469097792, -41373.30250421793, -25578.375229641824, 31211.685384712862, -187500.02235174447, -38355.213505651176, -16134.942011230232, -27462.224955824015, -43250.29024485234, -49080.206344152255, -10885.165439267808, -24942.713969077347, -31213.227655080278, -39325.30156675596, 0.04, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623756614E9, 0.0, 2023-09-21 17:00:23.756
82.0, 17563.777275535736, 9429.172805449105, -28322.74476560888, -41382.220850255595, -25571.133264438304, 31182.538709943143, -187500.02235174447, -38361.0026074651, -16139.43471186575, -27462.694342457577, -43258.00159668942, -49087.35890237796, -10880.181000254273, -24952.07935000412, -31212.71356495781, -39333.41524999324, 0.04, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623756629E9, 0.0, 2023-09-21 17:00:23.756
84.0, 17565.744229047803, 9435.475997385502, -28323.57178015373, -41379.60569615432, -25561.790235255987, 31201.42593400788, -187500.02235174447, -38350.09495617091, -16134.472624596672, -27453.731292931, -43255.34173909923, -49084.52023083213, -10869.161590237807, -24944.569163867138, -31207.013870121704, -39329.16841854673, 0.04, 1.014, 0.07200000000000001, 192.0, 0.5, 32.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333623756641E9, 0.0, 2023-09-21 17:00:23.756
86.0, 17566.593595337104, 9431.720904317011, -28321.381309197106, -41379.94097232115, -25561.030275944508, 31188.01488733469, -187500.02235174447, -38355.74994751811, -16134.09264494093, -27452.412540008136, -43255.8111257328, -49083.38029186491, -10863.283081446061, -24946.9384487794, -31203.03525960866, -39323.02168882152, 0.04, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623816688E9, 0.0, 2023-09-21 17:00:23.816
88.0, 17581.27869144424, 9442.516796888924, -28328.064480789242, -41376.16352750821, -25570.887395249298, 31213.250006824735, -187500.02235174447, -38356.889886485325, -16136.372522875372, -27461.174423834615, -43251.452535564014, -49082.4862220867, -10870.68150886077, -24946.46906214584, -31204.08579159806, -39330.26365402504, 0.04, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623816733E9, 0.0, 2023-09-21 17:00:23.816
90.0, 17595.628511384548, 9451.971584793519, -28314.407564927053, -41364.115937246796, -25570.01567721554, 31192.395829247933, -187500.02235174447, -38345.915179957774, -16122.67090352427, -27448.657446939644, -43237.125067368164, -49067.845829468475, -10865.071221002487, -24944.300942933674, -31205.27043405419, -39321.45706670965, 0.04, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623816766E9, 0.0, 2023-09-21 17:00:23.816
92.0, 17592.67808111645, 9443.969660278519, -28327.550390666773, -41375.44827168564, -25587.3382791684, 31228.493896543256, -187500.02235174447, -38352.57599980546, -16118.28996161103, -27442.868345125717, -43231.62653823216, -49061.542637532075, -10868.28987220405, -24931.873373016522, -31196.150922316425, -39311.80111310496, 0.04, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623816817E9, 0.0, 2023-09-21 17:00:23.816
94.0, 17614.940418593935, 9462.879236087709, -28318.341471951186, -41368.295713459935, -25585.080752978418, 31200.37540201848, -187500.02235174447, -38347.233932880634, -16109.170449873263, -27438.66621716812, -43229.05608761979, -49060.626216009405, -10877.141163008353, -24950.045341258687, -31209.42785852288, -39315.80207536246, 0.034, 1.01, 0.07, 192.0, 0.5, 8.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333623816838E9, 0.0, 2023-09-21 17:00:23.816
96.0, 17599.517714919773, 9461.649890142668, -28314.228750971408, -41351.21898069608, -25579.939851753697, 31245.682388029385, -187500.02235174447, -38334.024051907545, -16116.032435421042, -27423.802307105343, -43223.37874452815, -49041.78369543359, -10877.096459519442, -24932.812146283646, -31191.211186791803, -39297.6748106092, 0.034, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623816855E9, 0.0, 2023-09-21 17:00:23.816
98.0, 17618.1590697955, 9486.616788699244, -28306.852675301157, -41342.725317803066, -25572.139092938793, 31226.66105349792, -187500.02235174447, -38330.179551861234, -16117.552354044004, -27406.47970515248, -43217.38847701412, -49027.165654559816, -10880.717442121202, -24920.764556022234, -31191.904090869917, -39287.527118626494, 0.034, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623816887E9, 0.0, 2023-09-21 17:00:23.816
100.0, 17612.97346508187, 9481.051204329873, -28316.41922192803, -41348.71558531709, -25577.39175288579, 31238.820402481608, -187500.02235174447, -38332.079450139936, -16106.152964371797, -27388.240681676947, -43209.54301471031, -49014.626325920384, -10864.177151224274, -24910.0804221726, -31185.757361144708, -39282.96736275761, 0.034, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623877013E9, 0.0, 2023-09-21 17:00:23.877
102.0, 17606.20088651191, 9467.371936723226, -28324.59996039867, -41357.34335867684, -25576.542386596488, 31231.734899489275, -187500.02235174447, -38339.142601387815, -16115.071310409465, -27400.914120783105, -43219.24367180392, -49026.36099175942, -10881.566808410504, -24915.891875730977, -31195.346259516034, -39291.3269151839, 0.034, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623877048E9, 0.0, 2023-09-21 17:00:23.877
104.0, 17600.68000563145, 9458.49829417447, -28327.8856668336, -41358.304483688415, -25581.526825610024, 31240.206210637836, -187500.02235174447, -38338.96378743217, -16118.312313355484, -27403.66338535111, -43228.810218430786, -49033.04416335156, -10877.498790919637, -24918.30586413215, -31193.692230426343, -39299.753522843544, 0.04, 1.01, 0.07, 192.0, 0.5, 32.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333623877067E9, 0.0, 2023-09-21 17:00:23.877
106.0, 17597.57311315216, 9452.731544105, -28331.953684324468, -41361.14315523424, -25578.978726742116, 31238.97686469279, -187500.02235174447, -38340.77427873305, -16119.42990057825, -27401.964652772505, -43234.77813420035, -49037.425105264796, -10879.577503153982, -24918.104698432053, -31204.018736364695, -39306.056714779945, 0.04, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623877082E9, 0.0, 2023-09-21 17:00:23.877
108.0, 17615.454508716408, 9466.410811711647, -28318.386175440097, -41349.38613765075, -25560.717351522133, 31224.716451730306, -187500.02235174447, -38326.51386577057, -16110.243333607119, -27396.175550958582, -43227.91614865258, -49031.636003450876, -10869.161590237807, -24920.049300199666, -31194.78746590465, -39300.044095521465, 0.04, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623877101E9, 0.0, 2023-09-21 17:00:23.877
110.0, 17607.340825479132, 9455.749029606466, -28326.70102437747, -41367.75927159301, -25573.14492143928, 31233.746556490252, -187500.02235174447, -38347.949188703205, -16103.13547887033, -27394.879149780176, -43222.17175032756, -49029.49023598316, -10864.020689013087, -24913.679053029904, -31192.641698436943, -39301.519310655516, 0.04, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623877119E9, 0.0, 2023-09-21 17:00:23.877
112.0, 17600.456488186897, 9446.87538705771, -28332.13249828011, -41374.68831237416, -25578.24111917509, 31226.83986745356, -187500.02235174447, -38351.59252304942, -16120.569839545471, -27411.75471684393, -43234.62167198917, -49042.9236344008, -10877.476439175181, -24936.522535863227, -31199.88366364046, -39316.27146199602, 0.04, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623877137E9, 0.0, 2023-09-21 17:00:23.877
114.0, 17610.626531914062, 9451.949233049063, -28325.449326687973, -41371.84964082833, -25568.42870335921, 31225.61052150852, -187500.02235174447, -38349.469107326164, -16114.400758075806, -27411.15121974364, -43228.11731435267, -49040.911977399825, -10870.949729794233, -24935.226134684817, -31201.671803196885, -39311.421133449214, 0.046, 1.016, 0.062, 192.0, 0.5, 56.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333623877193E9, 0.0, 2023-09-21 17:00:23.877
116.0, 17623.411729742496, 9461.046393042374, -28313.08881200419, -41364.250047713525, -25566.797026013974, 31220.424916794887, -187500.02235174447, -38343.43413632323, -16105.124784126852, -27409.22896972048, -43215.64504094661, -49035.122875585905, -10856.756372065112, -24938.04245448619, -31191.36764900299, -39305.45321767965, 0.046, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623935821E9, 0.0, 2023-09-21 17:00:23.935
118.0, 17621.06479657469, 9461.046393042374, -28317.9838440399, -41367.02166402598, -25573.279031906015, 31243.536620561677, -187500.02235174447, -38340.953092688695, -16105.482412038138, -27411.57590288829, -43211.44291298901, -49034.29586104106, -10870.793267583045, -24933.437995128395, -31188.93130885736, -39300.602889132846, 0.046, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623935855E9, 0.0, 2023-09-21 17:00:23.935
120.0, 17632.039503102245, 9469.003614068462, -28305.668032845027, -41354.50468713101, -25566.260584147047, 31234.171239634903, -187500.02235174447, -38330.760697217076, -16101.146173613808, -27406.345594685747, -43205.2961832638, -49026.49510222615, -10863.663061101803, -24934.287361417697, -31185.35502974451, -39295.37258093031, 0.046, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623935872E9, 0.0, 2023-09-21 17:00:23.935
122.0, 17638.25328806082, 9476.536151949902, -28303.544617121774, -41343.99936723702, -25558.549232309968, 31245.011835695725, -187500.02235174447, -38320.21067383417, -16095.155906099786, -27393.5156933684, -43198.50125294939, -49013.79931137554, -10856.82342729848, -24914.617826297024, -31182.06932330958, -39279.905173767234, 0.046, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623935889E9, 0.0, 2023-09-21 17:00:23.935
124.0, 17623.92581986497, 9463.683898888099, -28313.22292247092, -41354.34822491983, -25567.758151025555, 31248.252838641747, -187500.02235174447, -38335.27574959704, -16105.571819015959, -27394.52152186889, -43208.246613531905, -49017.12972129938, -10863.886578546355, -24912.69557627387, -31178.202471518813, -39280.35220865634, 0.048, 1.012, 0.062, 192.0, 0.5, 64.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333623935906E9, 0.0, 2023-09-21 17:00:23.935
126.0, 17627.747968166826, 9468.44482045708, -28321.627178386116, -41355.577570864865, -25567.48993009209, 31262.1779754374, -187500.02235174447, -38332.25826409558, -16112.053824907998, -27398.544835870845, -43218.43900900352, -49024.75166615864, -10872.402593183828, -24917.389442609485, -31189.60186119102, -39291.1257494838, 0.048, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623935925E9, 0.0, 2023-09-21 17:00:23.935
128.0, 17626.1609943105, 9465.896721589175, -28318.60969288465, -41361.00904476751, -25564.33833412389, 31230.66201575542, -187500.02235174447, -38335.141639130314, -16110.913885940778, -27392.37575440118, -43217.03084910284, -49023.61172719142, -10866.501732647626, -24917.858829243047, -31187.500797212222, -39291.52808088399, 0.048, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623935938E9, 0.0, 2023-09-21 17:00:23.935
130.0, 17627.837375144645, 9469.24948325747, -28332.46777444694, -41366.909905303706, -25565.813549257942, 31238.932161203884, -187500.02235174447, -38336.21452286417, -16111.204458618697, -27397.337841670258, -43223.289337550326, -49033.89352964086, -10867.90989254831, -24919.624617055015, -31193.044029837136, -39301.854586822345, 0.048, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623996141E9, 0.0, 2023-09-21 17:00:23.996
132.0, 17624.372854754074, 9466.276701244915, -28330.12084127913, -41371.78258559496, -25564.628906801812, 31206.432724765866, -187500.02235174447, -38344.88699971283, -16110.802127218501, -27396.197902703036, -43223.37874452815, -49037.201587820244, -10866.926415792277, -24926.240733413786, -31198.408448506412, -39306.39199094677, 0.048, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623996177E9, 0.0, 2023-09-21 17:00:23.996
134.0, 17613.845183115624, 9461.96281456504, -28344.828289130724, -41375.60473389682, -25574.57543308442, 31233.545390790154, -187500.02235174447, -38350.474935826656, -16117.150022643807, -27398.388373659658, -43232.02886963235, -49043.66124196783, -10869.698032104736, -24922.373881623018, -31196.374439760977, -39313.00810730554, 0.036000000000000004, 1.014, 0.058, 192.0, 0.5, 16.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333623996196E9, 0.0, 2023-09-21 17:00:23.996
136.0, 17625.423386743474, 9476.78202113891, -28324.734070865405, -41361.523134889976, -25561.097331177873, 31208.42203002239, -187500.02235174447, -38340.86368571087, -16119.452252322704, -27398.32131842629, -43236.58862550123, -49044.197683834755, -10870.301529205028, -24928.1853351814, -31201.917672385895, -39314.97506081761, 0.036000000000000004, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623996253E9, 0.0, 2023-09-21 17:00:23.996
138.0, 17625.937476865947, 9477.720794406032, -28330.523172679328, -41363.624198868776, -25565.277107391015, 31235.422937324398, -187500.02235174447, -38337.242703109114, -16106.644702749814, -27383.546815341335, -43220.02598285985, -49027.210358048724, -10865.026517513576, -24905.185390136885, -31181.242308764737, -39301.83223507789, 0.036000000000000004, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533362399627E9, 0.0, 2023-09-21 17:00:23.996
140.0, 17630.787805412747, 9476.111468805251, -28327.41628020004, -41366.28405645896, -25561.25379338906, 31211.595977735044, -187500.02235174447, -38343.72470900115, -16114.423109820262, -27392.263995678903, -43226.86561666318, -49033.98293661868, -10871.754392594623, -24917.79177400968, -31189.378343746466, -39310.169435759715, 0.036000000000000004, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623996287E9, 0.0, 2023-09-21 17:00:23.996
142.0, 17631.234840301855, 9476.15617229416, -28326.589265655195, -41370.128556505275, -25567.78050277001, 31234.774736735195, -187500.02235174447, -38342.20479037819, -16112.09852839691, -27392.28634742336, -43220.36125902668, -49029.28907028307, -10871.329709449972, -24916.316558875627, -31180.772922131175, -39309.38712470378, 0.036000000000000004, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333623996305E9, 0.0, 2023-09-21 17:00:23.996
144.0, 17635.25815430381, 9480.335948507303, -28319.63787312959, -41366.37346343678, -25561.924345722717, 31211.595977735044, -187500.02235174447, -38344.19409563471, -16110.802127218501, -27393.940376513052, -43221.07651484925, -49030.96545111721, -10872.447296672737, -24922.083308945097, -31187.299631512124, -39311.82346484941, 0.036000000000000004, 1.02, 0.052000000000000005, 192.0, 0.5, 16.0, 15.5, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333623996322E9, 0.0, 2023-09-21 17:00:23.996
146.0, 17645.69641896444, 9493.076442846828, -28310.048974758265, -41353.36474816379, -25556.29170611998, 31230.19262912186, -187500.02235174447, -38327.36323205987, -16092.496048509605, -27381.3116408958, -43206.05614257528, -49016.79444513255, -10861.405534911817, -24907.129991904498, -31173.866233094483, -39295.149063485755, 0.036000000000000004, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333624056598E9, 0.0, 2023-09-21 17:00:24.056
148.0, 17636.554555482217, 9484.40396599817, -28313.960530037944, -41356.15871622071, -25560.5832410554, 31225.744631975253, -187500.02235174447, -38335.92395018625, -16097.569894500959, -27383.94914674153, -43208.0007443429, -49017.93438409977, -10865.317090191495, -24906.705308759847, -31176.995477318225, -39291.90806053973, 0.036000000000000004, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333624056626E9, 0.0, 2023-09-21 17:00:24.056
150.0, 17633.246497302833, 9477.698442661576, -28325.315216221243, -41359.39971916672, -25568.62986905931, 31247.716396774817, -187500.02235174447, -38337.75679323159, -16106.555295771992, -27390.677021822576, -43215.22035780196, -49023.99170684716, -10869.474514660182, -24906.97352969331, -31177.464863951787, -39293.472682651605, 0.036000000000000004, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333624056636E9, 0.0, 2023-09-21 17:00:24.056
152.0, 17624.0599303317, 9470.434125713602, -28330.12084127913, -41362.6630738572, -25571.91557549424, 31249.839812498074, -187500.02235174447, -38344.26115086808, -16110.131574884843, -27395.52735036938, -43217.343773525216, -49029.534939472076, -10876.20238974123, -24911.9803204513, -31188.2607565237, -39295.23847046357, 0.036000000000000004, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333624056646E9, 0.0, 2023-09-21 17:00:24.056
154.0, 17629.58081121216, 9477.452573472568, -28330.523172679328, -41355.42110865368, -25571.200319671672, 31241.368501349512, -187500.02235174447, -38340.70722349969, -16110.04216790702, -27393.828617790776, -43215.13095082414, -49027.769151660104, -10876.470610674693, -24909.476925072304, -31188.685439668352, -39296.31135419743, 0.04, 1.016, 0.052000000000000005, 192.0, 0.5, 32.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333624056656E9, 0.0, 2023-09-21 17:00:24.056
156.0, 17622.83058438666, 9472.512837947947, -28342.861335618658, -41364.585323880354, -25576.698848807675, 31233.70185300134, -187500.02235174447, -38349.64792128181, -16110.645665007314, -27395.482646880468, -43216.69557293601, -49029.870215638904, -10872.58140713947, -24910.68391927289, -31197.626137450476, -39298.68063910969, 0.04, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333624056698E9, 0.0, 2023-09-21 17:00:24.056
158.0, 17632.53124148026, 9480.090079318295, -28330.545524423782, -41359.37736742227, -25571.222671416126, 31223.531809274176, -187500.02235174447, -38344.26115086808, -16109.550429529005, -27397.248434692436, -43217.187311314025, -49028.50675922713, -10878.571674653493, -24918.417622854427, -31194.295727526634, -39299.86528156582, 0.04, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333624056708E9, 0.0, 2023-09-21 17:00:24.056
160.0, 17630.96661936839, 9477.5866839393, -28332.534829680306, -41360.58436162286, -25567.10995043635, 31232.02547216719, -187500.02235174447, -38341.44483106671, -16102.33081606994, -27398.030745748372, -43216.11442758017, -49029.244366794155, -10874.973043796188, -24916.853000742558, -31193.17814030387, -39295.46198790813, 0.04, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333624116793E9, 0.0, 2023-09-21 17:00:24.116
162.0, 17639.90731715051, 9486.169753810138, -28319.63787312959, -41347.687405072145, -25550.14497639477, 31216.960396404316, -187500.02235174447, -38321.48472326812, -16094.507705510583, -27391.16876020059, -43208.31366876527, -49022.36002950192, -10859.48328488866, -24913.99197745228, -31182.94104134334, -39284.95666801413, 0.04, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333624116821E9, 0.0, 2023-09-21 17:00:24.116
