%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 18031.48752826304, 9415.918220987109, -28024.371328874986, -41253.89948533768, -25109.97207283641, 31587.038229350834, -187500.02235174447, -38138.8039158349, -15992.583750794382, -27034.63608439399, -43549.42364089771, -48135.465161259795, -10195.211791421389, -23565.108903063407, -30952.31574205348, -38695.407056260956, 0.058, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671728022E9, 0.0, 2023-09-21 17:01:11.728
62.0, 18034.505013764505, 9418.19809892155, -28036.17304994739, -41252.06664229234, -25114.21890428292, 31608.942938917036, -187500.02235174447, -38133.663014610174, -16005.011320711534, -27044.224982765318, -43559.21370496914, -48142.84123693004, -10205.381835148553, -23565.55593795251, -30956.56257349999, -38700.771474930225, 0.058, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671728032E9, 0.0, 2023-09-21 17:01:11.728
64.0, 18037.52249926597, 9421.304991400837, -28022.896113740935, -41244.735270111, -25108.698023402456, 31598.2588050674, -187500.02235174447, -38134.28886345492, -15995.221256640109, -27035.127822772007, -43548.86484728633, -48131.41949551338, -10196.709358299895, -23558.62689717137, -30951.779300186554, -38686.17578580091, 0.058, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671728042E9, 0.0, 2023-09-21 17:01:11.728
66.0, 18032.29219106343, 9415.29237214236, -28030.316892900097, -41248.892694579685, -25120.142116563573, 31616.83310470976, -187500.02235174447, -38138.133363501234, -15994.394242095263, -27035.507802427746, -43548.10488797485, -48129.25137630122, -10196.463489110887, -23556.481129703658, -30946.5042884951, -38687.427483490406, 0.062, 1.014, 0.078, 192.0, 0.5, 120.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333671728093E9, 0.0, 2023-09-21 17:01:11.728
68.0, 18029.56527823988, 9411.738444773966, -28027.567628332097, -41246.74692711198, -25120.387985752583, 31613.659156997106, -187500.02235174447, -38142.29078796993, -15998.775184008502, -27041.58747691959, -43551.211780454134, -48135.5098647487, -10199.816250779182, -23565.064199574495, -30955.892021166328, -38692.16605331493, 0.062, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671728104E9, 0.0, 2023-09-21 17:01:11.728
70.0, 18033.834461430844, 9414.130081430683, -28024.237218408256, -41241.40486018716, -25117.236389784382, 31626.198485636534, -187500.02235174447, -38141.24025598053, -15994.371890350807, -27035.887782083486, -43544.036870483986, -48130.10074259052, -10197.469317611376, -23560.6609059168, -30951.622837975367, -38686.309896267645, 0.062, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671728113E9, 0.0, 2023-09-21 17:01:11.728
72.0, 18035.62260098727, 9418.131043688183, -28020.34801487303, -41239.16968574163, -25112.453116470948, 31613.457991297008, -187500.02235174447, -38140.99438679151, -15996.49530607406, -27038.167660017927, -43546.09323097387, -48134.36992578148, -10201.336169402144, -23560.23622277215, -30960.831756690954, -38692.83660564859, 0.062, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671788248E9, 0.0, 2023-09-21 17:01:11.788
74.0, 18035.37673179826, 9417.080511698785, -28021.085622440056, -41238.87911306371, -25113.749517649358, 31624.186828635557, -187500.02235174447, -38138.26747396797, -15990.817962982414, -27029.182258746896, -43538.94067274817, -48121.98705935324, -10196.374082133065, -23549.775606367068, -30950.684064708243, -38686.868689879026, 0.062, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671788276E9, 0.0, 2023-09-21 17:01:11.788
76.0, 18041.14348186773, 9419.069816955307, -28018.850447994526, -41238.20856073005, -25108.16158153553, 31618.241264610442, -187500.02235174447, -38134.020642521464, -15985.118268146309, -27024.264874966728, -43536.63844306928, -48119.014277340684, -10188.841544251627, -23546.735769121144, -30955.154413599303, -38685.34877125607, 0.062, 1.01, 0.078, 192.0, 0.5, 120.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333671788286E9, 0.0, 2023-09-21 17:01:11.788
78.0, 18032.314542807882, 9410.598505806745, -28023.432555607866, -41249.384432957704, -25112.095488559662, 31621.638729767652, -187500.02235174447, -38144.79418334892, -15992.136715905275, -27032.713834370832, -43542.136972205284, -48125.317469277084, -10202.364349647087, -23547.115748776883, -30950.527602497055, -38694.065951593635, 0.062, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671788297E9, 0.0, 2023-09-21 17:01:11.788
80.0, 18024.625542715257, 9403.6694650256, -28032.619122578995, -41254.413575460145, -25111.715508903922, 31617.39189832114, -187500.02235174447, -38146.537619416435, -15998.775184008502, -27036.223058250318, -43548.7307368196, -48131.21832981329, -10203.951323503414, -23549.395626711324, -30957.59075374493, -38698.08926559559, 0.062, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671788306E9, 0.0, 2023-09-21 17:01:11.788
82.0, 18026.972475883063, 9405.167031904106, -28033.31202665711, -41257.36400572825, -25109.83796236968, 31604.472590025973, -187500.02235174447, -38144.66007288219, -16000.49626833156, -27039.419357707426, -43552.66464384373, -48133.364097280995, -10201.53733510224, -23557.218737270683, -30956.473166522166, -38700.65971620795, 0.062, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671788316E9, 0.0, 2023-09-21 17:01:11.788
84.0, 18029.341760795327, 9405.256438881926, -28028.037014965656, -41252.44662194808, -25103.579473922193, 31598.97406088997, -187500.02235174447, -38133.797125076904, -15991.600274038348, -27035.77602336121, -43548.79779205296, -48133.43115251436, -10194.898866999016, -23556.168205281283, -30958.954210156706, -38698.29043129569, 0.062, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671788325E9, 0.0, 2023-09-21 17:01:11.788
86.0, 18016.109528077784, 9395.958113188519, -28034.519020857697, -41262.057872063866, -25115.425898483503, 31602.103305113713, -187500.02235174447, -38145.33062521584, -16006.285370145486, -27042.146270530975, -43557.20204796816, -48135.107533348506, -10199.369215890076, -23554.447120958226, -30957.814271189487, -38701.64319296398, 0.06, 1.01, 0.082, 192.0, 0.5, 112.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333671848575E9, 0.0, 2023-09-21 17:01:11.848
88.0, 18028.157118339197, 9410.106767428728, -28036.307160414122, -41254.16770627114, -25109.189761780475, 31605.858398182205, -187500.02235174447, -38135.272340210955, -16000.429213098196, -27040.894572841476, -43557.22439971261, -48134.28051880366, -10198.16222168949, -23556.57053668148, -30969.75010272862, -38702.06787610863, 0.06, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671848632E9, 0.0, 2023-09-21 17:01:11.848
90.0, 18023.396196770216, 9402.931857458576, -28038.87761102648, -41258.92862784012, -25117.50461071785, 31609.613491250693, -187500.02235174447, -38144.07892752635, -15996.115326418321, -27040.022854807718, -43554.27396944451, -48131.464199002294, -10193.222486164866, -23554.491824447137, -30962.97752415866, -38697.843396406584, 0.06, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671848642E9, 0.0, 2023-09-21 17:01:11.848
92.0, 18022.837403158832, 9402.931857458576, -28048.064177997614, -41261.610837174754, -25123.919561376522, 31643.588142822762, -187500.02235174447, -38144.54831415991, -16003.625512555303, -27047.35422698906, -43559.392518924775, -48137.87914966096, -10202.766681047284, -23554.89415584733, -30969.258364350604, -38700.45855050785, 0.06, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671848651E9, 0.0, 2023-09-21 17:01:11.848
94.0, 18023.306789792394, 9407.133985416172, -28043.45971863982, -41261.72259589703, -25123.8301543987, 31625.68439551406, -187500.02235174447, -38149.73391887354, -16010.822774269913, -27047.421282222425, -43563.43818467119, -48139.60023398403, -10200.218582179377, -23562.33728675095, -30968.677218994766, -38701.21850981933, 0.06, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671848661E9, 0.0, 2023-09-21 17:01:11.848
96.0, 18030.302885806905, 9413.414825608113, -28038.184706948367, -41256.089956294294, -25115.560008950237, 31632.613436295207, -187500.02235174447, -38143.184857748136, -16006.777108523502, -27042.928581586908, -43561.73945209259, -48136.73921069375, -10205.717111315384, -23556.458777959204, -30966.374989315867, -38699.78799817419, 0.06, 1.012, 0.084, 192.0, 0.5, 112.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.69533367184867E9, 0.0, 2023-09-21 17:01:11.848
98.0, 18019.70815893509, 9403.423595836592, -28037.134174958966, -41263.75660464247, -25120.477392730405, 31608.697069728027, -187500.02235174447, -38152.37142471927, -16003.156125921741, -27043.867354854032, -43560.174829980715, -48137.3650595385, -10199.97271299037, -23558.7610076381, -30959.915335168283, -38695.98820161679, 0.06, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367184868E9, 0.0, 2023-09-21 17:01:11.848
100.0, 18027.017179371975, 9409.302104628337, -28040.285770927167, -41261.141450541196, -25117.81753514022, 31616.743697731938, -187500.02235174447, -38139.72033735756, -16006.9782742236, -27052.003389835765, -43565.67335911672, -48147.44569628784, -10205.158317704001, -23560.213871027696, -30967.60433526091, -38703.8336639206, 0.06, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671848689E9, 0.0, 2023-09-21 17:01:11.848
102.0, 18022.9044583922, 9403.065967925308, -28038.07294822609, -41261.87905810822, -25123.852506143154, 31602.997374891926, -187500.02235174447, -38149.063366539885, -15996.987044452078, -27048.181241533905, -43557.649082857264, -48141.70129796283, -10198.743367045328, -23550.98260056765, -30963.536317770046, -38697.88809989549, 0.06, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671908964E9, 0.0, 2023-09-21 17:01:11.908
104.0, 18020.468118246572, 9403.445947581047, -28042.92327677289, -41258.25807550646, -25123.271360787316, 31626.48905831445, -187500.02235174447, -38146.78348860544, -16003.156125921741, -27054.037398581197, -43564.7345858496, -48148.250359088226, -10205.135965959546, -23551.206118012207, -30966.911431182794, -38701.822006919625, 0.06, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671908984E9, 0.0, 2023-09-21 17:01:11.908
106.0, 18018.65762694569, 9403.28948536986, -28033.826116779583, -41251.01611030294, -25115.35884325014, 31602.907967914103, -187500.02235174447, -38146.93995081663, -16002.440870099172, -27050.885802612996, -43561.20301022566, -48144.18234159736, -10202.006721735803, -23552.346056979426, -30963.290448581036, -38693.35069577106, 0.066, 1.01, 0.08600000000000001, 192.0, 1.0, 8.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333671908994E9, 0.0, 2023-09-21 17:01:11.908
108.0, 18028.67120846167, 9410.956133718031, -28035.256628424722, -41246.031671289405, -25112.609578682135, 31626.511410058905, -187500.02235174447, -38133.08186925434, -15997.992872952567, -27044.381444976505, -43556.889123545785, -48138.952033394824, -10199.816250779182, -23544.61235339789, -30958.976561901163, -38689.32738176911, 0.066, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671909004E9, 0.0, 2023-09-21 17:01:11.909
110.0, 18022.27860954745, 9399.355578345727, -28033.35673014602, -41254.30181673787, -25116.275264772805, 31605.16549410409, -187500.02235174447, -38137.373404189755, -15990.795611237958, -27041.49806994177, -43551.81527755443, -48135.28634730415, -10194.138907687535, -23536.81159458299, -30954.79678568802, -38681.548974698664, 0.066, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671909047E9, 0.0, 2023-09-21 17:01:11.909
112.0, 18019.305827534896, 9397.7686044894, -28044.577305862585, -41258.70511039557, -25121.326759019707, 31625.237360624953, -187500.02235174447, -38137.03812802293, -16003.826678255402, -27057.658381182955, -43561.53828639249, -48147.62451024348, -10204.241896181333, -23544.27707723106, -30961.859936935896, -38691.49550098128, 0.066, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671909057E9, 0.0, 2023-09-21 17:01:11.909
114.0, 18021.071615346864, 9398.19328763405, -28044.510250629217, -41264.04717732038, -25121.662035186535, 31613.72621223047, -187500.02235174447, -38143.47543042606, -15999.669253786715, -27054.97617184832, -43557.67143460172, -48147.065716632096, -10196.485840855341, -23549.596792411423, -30968.36429457239, -38695.407056260956, 0.066, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671909066E9, 0.0, 2023-09-21 17:01:11.909
116.0, 18024.33497003734, 9402.753043502933, -28042.185669205868, -41264.5389156984, -25119.91859911902, 31632.88165722867, -187500.02235174447, -38138.62510187925, -16000.920951476211, -27056.652552682466, -43557.3808619238, -48147.33393756556, -10201.693797313428, -23551.340228478937, -30966.352637571414, -38699.54212898519, 0.068, 1.014, 0.092, 192.0, 1.0, 16.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69533367196835E9, 0.0, 2023-09-21 17:01:11.968
118.0, 18025.072577604366, 9404.943514459554, -28038.430576137376, -41265.52239245443, -25117.906942118043, 31617.03427040986, -187500.02235174447, -38142.201380992105, -15999.557495064439, -27053.92563985892, -43554.363376422334, -48144.36115555301, -10198.788070534238, -23554.42476921377, -30968.49840503912, -38699.85505340756, 0.068, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671968382E9, 0.0, 2023-09-21 17:01:11.968
120.0, 18033.76740619748, 9415.00179946444, -28035.83777378056, -41257.65457840617, -25115.291788016773, 31615.894331442636, -187500.02235174447, -38137.105183256295, -15996.852933985345, -27050.572878190625, -43550.742393820576, -48136.515693249195, -10195.032977465748, -23551.47433894567, -30963.73748347014, -38702.49255925328, 0.068, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671968392E9, 0.0, 2023-09-21 17:01:11.968
122.0, 18024.357321781794, 9412.654866296634, -28045.247858196242, -41269.18807854511, -25129.820421912722, 31614.10619188621, -187500.02235174447, -38152.03614855244, -15994.1260211618, -27044.62731416551, -43551.2788356875, -48133.58761472555, -10193.580114076152, -23548.36744646638, -30964.78801545954, -38699.65388770746, 0.068, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333671968401E9, 0.0, 2023-09-21 17:01:11.968
124.0, 18016.91419087818, 9401.657808024622, -28046.097224485544, -41266.8411453773, -25128.97105562342, 31612.362755818696, -187500.02235174447, -38151.767927618974, -16006.21831491212, -27054.015046836743, -43560.66656835873, -48140.91898690689, -10204.331303159155, -23554.625934913867, -30973.527547541566, -38714.02605939222, 0.068, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367196841E9, 0.0, 2023-09-21 17:01:11.968
126.0, 18024.983170626543, 9404.563534803812, -28039.056424982122, -41259.91210459615, -25117.571665951215, 31597.72236320047, -187500.02235174447, -38144.95064556011, -16000.8762479873, -27066.196747564885, -43555.99505376757, -48144.04823113063, -10198.855125767604, -23556.123501792372, -30971.895870196327, -38706.85114942207, 0.062, 1.006, 0.092, 192.0, 0.5, 120.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69533367196842E9, 0.0, 2023-09-21 17:01:11.968
128.0, 18016.534211222435, 9397.835659722765, -28043.83969829556, -41267.46699422205, -25130.558029479747, 31614.419116308585, -187500.02235174447, -38148.59397990632, -15988.158105392231, -27057.88189862751, -43548.30605367495, -48135.48751300425, -10189.042709951724, -23548.61331565539, -30960.07179737947, -38697.88809989549, 0.062, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367196843E9, 0.0, 2023-09-21 17:01:11.968
130.0, 18013.449670487604, 9396.494555055448, -28043.906753528925, -41264.04717732038, -25132.8826109031, 31615.35788957571, -187500.02235174447, -38150.82915435185, -16002.396166610262, -27072.768160434745, -43563.885219560296, -48150.552588767125, -10206.678236326961, -23562.069065817486, -30979.875442966873, -38710.02509713473, 0.062, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367196844E9, 0.0, 2023-09-21 17:01:11.968
132.0, 18014.03081584344, 9398.796784734343, -28036.128346458478, -41255.21823826054, -25128.859296901144, 31607.57948250526, -187500.02235174447, -38148.348110717314, -16004.273713144508, -27066.174395820428, -43563.81816432693, -48143.17651309687, -10202.476108369365, -23559.56567043849, -30968.476053294668, -38702.91724239793, 0.062, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333672028023E9, 0.0, 2023-09-21 17:01:12.028
134.0, 18018.65762694569, 9401.613104535712, -28032.708529556818, -41248.40095620167, -25122.310235775738, 31614.843799453236, -187500.02235174447, -38135.83113382234, -15993.969558950612, -27058.39598874998, -43555.01157701154, -48135.35340253752, -10190.473221596863, -23548.635667399845, -30962.150509613813, -38691.51785272573, 0.062, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333672028042E9, 0.0, 2023-09-21 17:01:12.028
136.0, 18020.13284207974, 9401.903677213631, -28031.657997567418, -41253.385395215206, -25127.31702653373, 31611.3122238293, -187500.02235174447, -38141.284959469434, -15997.992872952567, -27063.335724274606, -43559.92896079171, -48141.70129796283, -10203.481936869854, -23552.48016744616, -30949.700587952208, -38691.383742259, 0.058, 1.004, 0.09, 192.0, 0.5, 104.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333672028051E9, 0.0, 2023-09-21 17:01:12.028
138.0, 18022.010388613988, 9405.792880748855, -28036.865954025503, -41250.8372963473, -25127.987578867385, 31613.72621223047, -187500.02235174447, -38144.03422403744, -16000.809192753935, -27064.16273881945, -43563.41583292673, -48141.8130566851, -10205.918277015482, -23552.43546395725, -30963.78218695905, -38695.56351847214, 0.058, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333672028061E9, 0.0, 2023-09-21 17:01:12.028
140.0, 18022.770347925467, 9406.95517146053, -28034.250799924233, -41250.099688780276, -25127.607599211646, 31602.148008602624, -187500.02235174447, -38151.18678226314, -15986.861704213823, -27050.885802612996, -43551.301187431956, -48129.49724549022, -10191.277884397256, -23550.557917423, -30960.27296307957, -38691.65196319246, 0.058, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367202807E9, 0.0, 2023-09-21 17:01:12.028
142.0, 18028.358284039296, 9406.374026104693, -28039.369349404496, -41249.317377724336, -25125.86416314413, 31612.340404074243, -187500.02235174447, -38149.756270617996, -15994.394242095263, -27057.144291060486, -43559.23605671359, -48136.158065337906, -10197.134041444546, -23550.893193589833, -30969.146605628328, -38699.47507375182, 0.058, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533367202808E9, 0.0, 2023-09-21 17:01:12.028
144.0, 18027.732435194546, 9403.758872003422, -28031.166259189402, -41253.653616148666, -25129.35103527916, 31597.610604478195, -187500.02235174447, -38158.78637537794, -15988.135753647775, -27049.96938109033, -43552.57523686591, -48131.553605980116, -10189.266227396278, -23549.865013344886, -30967.112596882893, -38698.268079551235, 0.058, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333672028089E9, 0.0, 2023-09-21 17:01:12.028
146.0, 18045.166795869685, 9417.371084376704, -28026.204171920323, -41244.0870695218, -25120.72326191941, 31617.056622154312, -187500.02235174447, -38146.91759907217, -15982.123134389298, -27047.98007583381, -43545.422678640214, -48128.42436175637, -10188.416861106976, -23545.506423176103, -30968.051370150017, -38697.88809989549, 0.064, 1.012, 0.088, 192.0, 1.0, 0.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333672088211E9, 0.0, 2023-09-21 17:01:12.088
