%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 34526.627901390544, 50021.885338054344, -19158.015448810514, -25567.735799281098, 11463.829751471252, 9796.836649994451, -187500.02235174447, -21742.458253199846, 14655.502397477914, -26706.780696723545, 52924.28170732042, -25978.449103647366, 10527.60458321626, -22749.583154867072, -29775.250527292555, -19101.15261091621, 0.034, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576694229554E9, 0.0, 2023-09-26 17:22:22.295
240.0, 34530.98649155933, 50033.88822482684, -19161.54702443445, -25569.546290581977, 11470.781143996852, 9858.929796091294, -187500.02235174447, -21712.797488307657, 14647.008734584897, -26720.459964330195, 52951.1485041557, -25983.90292929446, 10542.915528168145, -22758.434445671373, -29778.625640705308, -19071.424790790654, 0.034, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942295551E9, 0.0, 2023-09-26 17:22:22.295
242.0, 34534.89804683901, 50017.37028567437, -19160.78706512297, -25567.802854514463, 11453.905576933095, 9786.040757422537, -187500.02235174447, -21751.62246842652, 14664.443095260036, -26718.22478988466, 52940.173797628144, -25981.064257748636, 10533.170167585633, -22757.205099726332, -29779.0279721055, -19087.182770631644, 0.034, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942295555E9, 0.0, 2023-09-26 17:22:22.295
244.0, 34534.29454973871, 50028.09912301292, -19166.93379484818, -25569.6356975598, 11468.903597462608, 9862.841351370973, -187500.02235174447, -21705.57787484859, 14665.627737716168, -26732.328740635963, 52934.47410279204, -25977.644440846976, 10543.273156079431, -22764.067085274113, -29786.828730920402, -19099.275064381967, 0.034, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942295558E9, 0.0, 2023-09-26 17:22:22.295
246.0, 34535.5015439393, 50006.68615182473, -19161.61407966782, -25565.59003181339, 11447.535329763334, 9780.676338753265, -187500.02235174447, -21755.48932021729, 14677.205941344017, -26732.731072036157, 52987.96182727359, -25980.684278092896, 10531.60554547376, -22759.686143360872, -29788.46040826564, -19055.219776060556, 0.036000000000000004, 0.962, 0.304, 192.0, 0.5, 16.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766942295561E9, 0.0, 2023-09-26 17:22:22.295
248.0, 34529.64538689201, 50015.00100076211, -19165.83855936987, -25564.91947947973, 11463.941510193528, 9869.345709007468, -187500.02235174447, -21702.068650969108, 14675.529560509869, -26740.643589573338, 52928.55089051138, -25984.171150227925, 10541.641478734193, -22760.26728871671, -29784.392390774774, -19114.78717503395, 0.036000000000000004, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942295565E9, 0.0, 2023-09-26 17:22:22.295
250.0, 34528.393689202516, 49993.31980864046, -19156.60728890983, -25562.39373235628, 11442.12620760515, 9785.973702189172, -187500.02235174447, -21756.852776629064, 14689.611159516713, -26742.29761866303, 52997.14839424472, -25987.613318874042, 10532.611373974249, -22760.133178249976, -29787.65574546525, -19054.705685938083, 0.036000000000000004, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942295568E9, 0.0, 2023-09-26 17:22:22.295
252.0, 34522.33636645512, 50000.82999477744, -19159.155387777733, -25564.181871912704, 11471.049364930317, 9876.81119165554, -187500.02235174447, -21694.91609274341, 14686.370156570692, -26753.093511234943, 52910.33421878031, -25984.86405430604, 10544.033115390912, -22765.899928319446, -29779.385600016787, -19136.98245727807, 0.036000000000000004, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942355892E9, 0.0, 2023-09-26 17:22:22.355
254.0, 34521.48700016582, 49976.98068344363, -19152.94160281916, -25568.048723703472, 11438.348762792202, 9792.276894125569, -187500.02235174447, -21757.858605129553, 14689.745269983445, -26764.694066607248, 53032.44179873965, -25991.413115431442, 10540.546243255883, -22771.21964349981, -29781.643126206774, -19020.70868262156, 0.036000000000000004, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942355908E9, 0.0, 2023-09-26 17:22:22.355
0.0, 34524.97387230085, 49983.08270967993, -19147.510128916518, -25574.73189529561, 11475.407955099101, 9859.645051913863, -187500.02235174447, -21711.456383640336, 14704.653883535133, -26771.332534710473, 52911.1388815807, -25992.41894393193, 10552.99616491749, -22777.165207524922, -29777.03866684898, -19138.524727645487, 0.038, 0.964, 0.308, 192.0, 0.5, 24.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766942355911E9, 0.0, 2023-09-26 17:22:22.355
2.0, 34517.91072105298, 49960.26157859106, -19144.73851260406, -25584.45490413367, 11438.88520465913, 9769.522818270067, -187500.02235174447, -21781.327936807626, 14703.513944567912, -26792.544340198558, 53048.892682658756, -26006.589949916597, 10556.438333563607, -22789.23514953079, -29775.429341248197, -19010.583342383306, 0.038, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942355915E9, 0.0, 2023-09-26 17:22:22.355
4.0, 34519.54239839821, 49970.588084529416, -19147.666591127705, -25584.812532044954, 11490.383623884158, 9835.683981857776, -187500.02235174447, -21719.257142455237, 14723.608162833234, -26792.9243198543, 52902.75697740996, -26004.466534193343, 10565.781362745925, -22796.499466478763, -29772.255393535543, -19151.175815007187, 0.038, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942355918E9, 0.0, 2023-09-26 17:22:22.355
6.0, 34517.91072105298, 49952.2373023316, -19159.26714650001, -25591.02631700353, 11447.065943129772, 9768.204065347203, -187500.02235174447, -21777.841064672597, 14716.075624951796, -26808.9281688843, 53058.43687754117, -26017.72111865534, 10568.262406380463, -22803.02617585971, -29774.401161003254, -19000.90503703416, 0.038, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942355921E9, 0.0, 2023-09-26 17:22:22.355
8.0, 34511.942805283405, 49951.16441859775, -19171.337088505876, -25600.21288397466, 11467.473085817468, 9818.473138627189, -187500.02235174447, -21738.993732809275, 14725.284543667382, -26813.21970381972, 52894.62094242823, -26025.499525725787, 10561.42277257714, -22806.647158461474, -29789.533291999494, -19153.56745166391, 0.038, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942355924E9, 0.0, 2023-09-26 17:22:22.355
10.0, 34522.17990424394, 49945.91175865076, -19171.98528909508, -25604.124439254338, 11438.661687214577, 9769.522818270067, -187500.02235174447, -21782.959614152864, 14721.663561065623, -26831.481079039706, 53053.564197249914, -26038.508240998777, 10558.114714397754, -22817.17483009992, -29802.60906250585, -19006.984711526, 0.038, 0.964, 0.312, 192.0, 0.5, 24.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766942355927E9, 0.0, 2023-09-26 17:22:22.355
12.0, 34516.3460989411, 49937.082819590905, -19171.40414373924, -25603.006852031573, 11463.248606115414, 9809.487737356156, -187500.02235174447, -21734.031645540195, 14735.76751181692, -26828.485945282693, 52878.41592769813, -26030.14868857249, 10554.56078702936, -22808.18942882889, -29790.449713522165, -19184.36815552332, 0.038, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942415978E9, 0.0, 2023-09-26 17:22:22.415
14.0, 34531.031195048236, 49940.34617428138, -19175.248643785555, -25603.520942154046, 11431.710294688975, 9781.816277720485, -187500.02235174447, -21772.5884047256, 14729.5760786028, -26839.438300065794, 53036.84509239734, -26038.217668320856, 10554.650194007183, -22821.779289457714, -29805.917120685237, -19038.791243885906, 0.038, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942415989E9, 0.0, 2023-09-26 17:22:22.415
16.0, 34534.048680549706, 49944.72711619463, -19176.209768797133, -25597.73184034012, 11450.329297820246, 9799.720025029186, -187500.02235174447, -21745.25222125676, 14740.886061297186, -26832.285741840096, 52890.66468365964, -26028.137031571514, 10541.08268512281, -22813.978530642813, -29803.749001473072, -19189.598463725863, 0.038, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942415993E9, 0.0, 2023-09-26 17:22:22.415
18.0, 34548.577314445654, 49954.003090143575, -19170.286556516476, -25596.97188102864, 11442.461483771978, 9796.568429060988, -187500.02235174447, -21763.96063136585, 14741.221337464016, -26835.303227341563, 53036.84509239734, -26022.90672336897, 10550.537473027405, -22816.57133299963, -29798.429286292707, -19058.281965050934, 0.038, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942415996E9, 0.0, 2023-09-26 17:22:22.415
20.0, 34548.64436967902, 49953.33253780992, -19167.98432683758, -25595.20609321667, 11455.447847300513, 9786.800716734018, -187500.02235174447, -21751.242488770782, 14744.194119476571, -26832.50925928465, 52920.59366948529, -26024.53840071421, 10537.126426354222, -22810.871638163524, -29797.46816128113, -19170.375963494298, 0.038, 0.9580000000000001, 0.308, 192.0, 0.5, 24.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766942415999E9, 0.0, 2023-09-26 17:22:22.415
22.0, 34554.29936102621, 49958.87577043483, -19166.799684381447, -25602.381003186823, 11451.491588531922, 9798.378920361867, -187500.02235174447, -21754.6846574169, 14753.984183547997, -26839.773576232623, 53029.89369987175, -26024.96308385886, 10557.690031253103, -22816.258408577254, -29793.42249553472, -19071.71536346857, 0.038, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942416003E9, 0.0, 2023-09-26 17:22:22.416
24.0, 34544.822221377166, 49940.32382253693, -19168.36430649332, -25607.901884067283, 11460.342879336224, 9772.540303771533, -187500.02235174447, -21752.69535216038, 14758.298070227871, -26841.69582625578, 52928.796759700395, -26036.20601131988, 10546.827083447824, -22818.22536208932, -29787.83455942089, -19174.443980985165, 0.038, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942416006E9, 0.0, 2023-09-26 17:22:22.416
26.0, 34545.090442310626, 49947.38697378481, -19180.0766205879, -25625.73857614262, 11447.378867552146, 9803.050434953027, -187500.02235174447, -21758.26093652975, 14744.752913087954, -26863.37701837743, 53009.77712986197, -26050.48877602682, 10559.433467320618, -22835.056225664168, -29796.104704869358, -19095.855247480304, 0.038, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942476288E9, 0.0, 2023-09-26 17:22:22.476
28.0, 34553.94173311493, 49943.9895086276, -19167.403181481743, -25613.109840525372, 11454.062039144283, 9755.910605896785, -187500.02235174447, -21762.619526698534, 14759.035677794896, -26855.73272177371, 52956.6470332917, -26045.660799224475, 10547.408228803662, -22831.010559917755, -29793.04251587898, -19147.130149260778, 0.038, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942476301E9, 0.0, 2023-09-26 17:22:22.476
30.0, 34564.91643964248, 49963.81550595946, -19171.962937350625, -25619.122459783848, 11453.257376343892, 9817.13203395987, -187500.02235174447, -21748.49322420278, 14756.666392882633, -26859.979553220222, 53016.035618309455, -26039.91640089946, 10564.574368545338, -22837.693731509895, -29797.311699069942, -19089.954386944104, 0.038, 0.9580000000000001, 0.306, 192.0, 0.5, 24.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766942476305E9, 0.0, 2023-09-26 17:22:22.476
32.0, 34579.24390783834, 49962.31793908095, -19163.46927445761, -25611.83579109142, 11435.912422646574, 9753.340155284424, -187500.02235174447, -21780.925605407432, 14771.910282601153, -26849.40717809286, 53016.34854273183, -26034.753147930285, 10555.56661552985, -22832.17285062943, -29801.312661327443, -19095.698785269116, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942476309E9, 0.0, 2023-09-26 17:22:22.476
34.0, 34594.13016964557, 49983.84266899141, -19160.60825116733, -25611.321700968947, 11459.292347346825, 9819.61307759441, -187500.02235174447, -21748.515575947236, 14772.647890168178, -26854.16809966184, 53017.89081309925, -26027.48883098231, 10575.683185539627, -22833.581010530117, -29799.18924560419, -19097.174000403167, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942476312E9, 0.0, 2023-09-26 17:22:22.476
36.0, 34611.1174954316, 49981.92041896826, -19144.827919581883, -25599.20705547417, 11465.014393927384, 9746.053486591994, -187500.02235174447, -21777.10345710557, 14791.848038655287, -26841.74052974469, 53040.68959244366, -26018.81635413365, 10571.034022692922, -22826.22728660432, -29786.56050998694, -19089.663814266183, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942476316E9, 0.0, 2023-09-26 17:22:22.476
38.0, 34618.53827459076, 50000.89705001081, -19144.604402137327, -25597.97770952913, 11483.65574880311, 9826.542118375555, -187500.02235174447, -21736.356226963548, 14796.586608479813, -26840.10885239945, 53001.0599495244, -26011.037947063203, 10592.067014225366, -22828.08248139411, -29778.55858547194, -19134.702579343626, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576694247632E9, 0.0, 2023-09-26 17:22:22.476
40.0, 34623.27684441529, 49990.36937837236, -19140.558736390918, -25591.272186192535, 11456.252510100903, 9749.160379071282, -187500.02235174447, -21777.885768161508, 14807.874239429742, -26831.995169162175, 53040.39901976574, -26010.277987751724, 10582.947502487601, -22820.10290862357, -29773.931774369692, -19107.031119707957, 0.036000000000000004, 0.96, 0.31, 192.0, 0.5, 16.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766942476324E9, 0.0, 2023-09-26 17:22:22.476
42.0, 34629.244760184854, 50011.31296292698, -19142.145710247245, -25586.600671601376, 11482.448754602523, 9841.070752271504, -187500.02235174447, -21724.48745065778, 14807.673073729644, -26826.54134351508, 52953.048402434404, -26002.94661557038, 10593.117546214766, -22815.006710887756, -29771.093102823867, -19188.03384161399, 0.036000000000000004, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942535744E9, 0.0, 2023-09-26 17:22:22.535
44.0, 34638.967769022915, 50001.679361066745, -19135.350779932833, -25587.248872190583, 11447.669440230065, 9760.202140832203, -187500.02235174447, -21782.914910663952, 14807.40485279618, -26828.620055749423, 53070.59622652486, -26007.327557483623, 10579.997072219501, -22819.879391179013, -29778.536233727486, -19070.843645434816, 0.036000000000000004, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942535758E9, 0.0, 2023-09-26 17:22:22.535
46.0, 34642.29817894676, 50017.79496881902, -19144.0679602704, -25593.663822849256, 11469.75296375191, 9835.728685346685, -187500.02235174447, -21723.68278785739, 14814.020969154952, -26824.864962680935, 52965.23010316255, -25995.39172594449, 10589.541267101917, -22814.626731232016, -29774.803492403447, -19169.45954197163, 0.036000000000000004, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942535762E9, 0.0, 2023-09-26 17:22:22.535
48.0, 34645.405071426045, 50011.84940479391, -19151.06405628491, -25603.252721220582, 11434.996001123905, 9751.373201772358, -187500.02235174447, -21787.78759095521, 14803.135669605217, -26839.25948611015, 53099.31821814993, -26006.25467374977, 10570.922263970646, -22836.57614428713, -29791.27672806701, -19048.73777016852, 0.036000000000000004, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942535765E9, 0.0, 2023-09-26 17:22:22.535
50.0, 34650.81419358423, 50033.95528006021, -19150.773483606994, -25591.67451759273, 11472.971614953472, 9822.719970073696, -187500.02235174447, -21736.7809101082, 14808.388329552214, -26829.245904594172, 52970.97450148756, -25995.078801522115, 10571.302243626385, -22825.534382526206, -29786.89578615377, -19170.487722216574, 0.038, 0.966, 0.308, 192.0, 0.5, 24.0, 15.0, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766942535769E9, 0.0, 2023-09-26 17:22:22.535
52.0, 34650.05423427275, 50025.461617167195, -19158.373076721797, -25593.417953660246, 11434.951297634996, 9762.973757144662, -187500.02235174447, -21781.17147459644, 14800.7440329485, -26823.009767891144, 53101.12870945081, -25995.52583641122, 10567.971833702544, -22820.639350490495, -29791.835521678393, -19049.38597075772, 0.038, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942535772E9, 0.0, 2023-09-26 17:22:22.535
54.0, 34659.464318688435, 50043.54417843153, -19156.584937165375, -25591.45100014818, 11470.714088763487, 9826.22919395318, -187500.02235174447, -21727.281418714694, 14807.985998152019, -26819.075860867008, 52954.14363791271, -25991.927205553915, 10568.731793014025, -22817.59951324457, -29788.482760010098, -19184.859893901335, 0.038, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942535775E9, 0.0, 2023-09-26 17:22:22.535
56.0, 34668.74029263738, 50035.25168123862, -19159.73653313357, -25599.095296751893, 11440.762751193375, 9761.811466432986, -187500.02235174447, -21779.919776906943, 14815.764405222466, -26818.382956788893, 53097.70889254915, -25995.19056024439, 10573.448011094095, -22821.04168189069, -29788.66157396574, -19053.163415570667, 0.038, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942595506E9, 0.0, 2023-09-26 17:22:22.595
58.0, 34656.64799888706, 50032.88239632636, -19169.1242658048, -25604.906750310274, 11463.69564100452, 9810.426510623278, -187500.02235174447, -21742.97234332232, 14814.020969154952, -26825.69197722578, 52944.13005639673, -26001.91843532544, 10571.95044421559, -22826.249638348778, -29789.175664088212, -19200.41670804223, 0.038, 0.966, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942595521E9, 0.0, 2023-09-26 17:22:22.595
60.0, 34664.47110944642, 50031.94362305923, -19171.60530943934, -25606.292558466503, 11437.722913947453, 9762.660832722288, -187500.02235174447, -21793.688451491413, 14803.605056238779, -26829.64823599437, 53116.2384887026, -26008.020461561737, 10570.586987803816, -22835.927943697923, -29802.60906250585, -19029.33645598131, 0.038, 0.96, 0.306, 192.0, 0.5, 24.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766942595525E9, 0.0, 2023-09-26 17:22:22.595
62.0, 34659.732539621895, 50036.25750973911, -19170.286556516476, -25595.7425350836, 11471.07171667477, 9793.327426114969, -187500.02235174447, -21752.717703904833, 14813.953913921585, -26818.271198066617, 52939.480893550026, -25999.303281224165, 10569.715269770059, -22822.718062724838, -29793.04251587898, -19199.902617919757, 0.038, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942595529E9, 0.0, 2023-09-26 17:22:22.595
64.0, 34658.682007632495, 50033.73176261566, -19173.952242607145, -25602.559817142468, 11441.589765738221, 9777.614149762887, -187500.02235174447, -21786.55824501017, 14800.945198648596, -26829.156497616354, 53074.93246494919, -26001.449048691877, 10578.611264063271, -22830.407062817463, -29801.022088649523, -19073.414096047174, 0.038, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942595533E9, 0.0, 2023-09-26 17:22:22.595
66.0, 34656.15626050905, 50028.16617824628, -19167.224367526098, -25604.370308443347, 11460.36523108068, 9783.246789365625, -187500.02235174447, -21759.78085515271, 14805.259085328471, -26831.32461682852, 52942.72189649605, -26007.707537139362, 10565.0437551789, -22832.28460935171, -29794.964765902136, -19202.27190283202, 0.038, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942595536E9, 0.0, 2023-09-26 17:22:22.595
68.0, 34668.91910659303, 50038.447980695724, -19162.77637037949, -25607.901884067283, 11451.670402487565, 9790.019367935583, -187500.02235174447, -21774.01891637074, 14800.252294570482, -26841.449957066772, 53091.539811079485, -26011.730851141318, 10578.410098363174, -22844.198089146386, -29787.298117553964, -19066.082723865835, 0.038, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766942595539E9, 0.0, 2023-09-26 17:22:22.595
