%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 34211.11067665943, 49769.26592222046, -19015.321912207834, -25425.198724889604, 11650.377410695244, 9845.94343256276, -187500.02235174447, -21317.417480637727, 14553.667849739535, -26839.55005878807, 53261.837752084466, -25885.823474624573, 10984.965978260754, -22669.80977890608, -29512.572826453787, -18921.958675618014, 0.032, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766972952051E9, 0.0, 2023-09-26 17:22:52.952
144.0, 34203.4216765668, 49755.47489589154, -19004.28015044691, -25410.6477392492, 11625.25404992748, 9765.298338568013, -187500.02235174447, -21365.965469594656, 14548.795169448278, -26825.31199757004, 53328.535357539105, -25881.26371875569, 10970.07971645352, -22652.688342653317, -29511.79051539785, -18861.385448144134, 0.032, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766972952054E9, 0.0, 2023-09-26 17:22:52.952
146.0, 34202.34879283295, 49776.39612870171, -19001.754403323463, -25403.02579438994, 11661.754448622996, 9852.939528577272, -187500.02235174447, -21316.054024225956, 14544.50363451286, -26817.511238755138, 53255.80278108153, -25870.53488141714, 10980.808553792067, -22649.46969145175, -29504.436791472053, -18928.977123376982, 0.036000000000000004, 0.9540000000000001, 0.31, 192.0, 0.5, 16.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766973012331E9, 0.0, 2023-09-26 17:22:53.012
148.0, 34207.89202545786, 49768.77418384245, -18998.356938166256, -25403.383422301224, 11644.342439692313, 9772.763821216085, -187500.02235174447, -21355.37074272284, 14542.82725367871, -26808.525837484103, 53344.36039261346, -25866.802140093107, 10978.662786324358, -22639.00907504667, -29489.2599569869, -18849.382561371633, 0.036000000000000004, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973012345E9, 0.0, 2023-09-26 17:22:53.012
150.0, 34194.95036541824, 49772.68573912213, -19009.219885971535, -25416.36978582976, 11662.35794572329, 9856.381697223389, -187500.02235174447, -21314.69056781418, 14532.25487855135, -26818.271198066617, 53260.04961252804, -25878.1568262764, 10976.539370601104, -22656.354028743986, -29499.51940769189, -18921.2657715399, 0.036000000000000004, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576697301235E9, 0.0, 2023-09-26 17:22:53.012
152.0, 34198.99603116465, 49765.46612566306, -19003.69900509107, -25411.58651251632, 11640.766160579464, 9777.658853251798, -187500.02235174447, -21356.957716579167, 14529.997352361364, -26819.455840522747, 53369.148477214396, -25882.805989123106, 10972.35959438796, -22647.726255384237, -29497.150122779625, -18820.191183113002, 0.036000000000000004, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973012353E9, 0.0, 2023-09-26 17:22:53.012
154.0, 34195.50915902962, 49784.21923926106, -19006.872952803726, -25400.83532343332, 11689.157687325203, 9870.843275885973, -187500.02235174447, -21285.476837811093, 14532.456044251448, -26795.53947395557, 53229.33831564645, -25869.841977339027, 10978.707489813267, -22634.404615688876, -29487.40476219711, -18948.065513141813, 0.036000000000000004, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973012357E9, 0.0, 2023-09-26 17:22:53.012
156.0, 34198.414885808816, 49782.00641655999, -19012.371481939732, -25406.780887458433, 11661.665041645176, 9811.789967035053, -187500.02235174447, -21325.866440041835, 14511.937142841476, -26793.01372683212, 53381.64310236491, -25869.394942449922, 10974.259492666662, -22632.348255198987, -29487.807093597305, -18796.788906668295, 0.038, 0.9580000000000001, 0.312, 192.0, 0.5, 24.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69576697301236E9, 0.0, 2023-09-26 17:22:53.012
158.0, 34196.04560089655, 49788.08609105183, -19010.85156331677, -25404.61276824627, 11705.943847411138, 9886.869476660428, -187500.02235174447, -21254.273802551485, 14510.953666085443, -26786.196444773253, 53227.55017609003, -25866.846843582018, 10968.760963530656, -22631.498888909686, -29484.163759251092, -18937.493138014455, 0.038, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973012364E9, 0.0, 2023-09-26 17:22:53.012
160.0, 34194.212757851215, 49768.75183209799, -19017.221810486535, -25413.531114283935, 11662.045021300915, 9827.302077687034, -187500.02235174447, -21313.729442802603, 14503.734052626378, -26792.723154154202, 53361.101849210485, -25875.899300086417, 10971.152600187374, -22633.354083699476, -29490.489302931943, -18809.127069607624, 0.038, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973012368E9, 0.0, 2023-09-26 17:22:53.012
162.0, 34193.89983342884, 49780.57590491485, -19016.014816285948, -25401.639986233713, 11685.156725067704, 9885.260151059647, -187500.02235174447, -21266.63431723527, 14502.01296830332, -26786.10703779543, 53187.04881513701, -25877.821550109573, 10968.045707708086, -22628.48140340822, -29491.383372710156, -18970.46196108603, 0.038, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973072222E9, 0.0, 2023-09-26 17:22:53.072
164.0, 34217.078592428996, 49802.95000111461, -19001.687348090094, -25389.12300933874, 11648.522215905454, 9838.746170848151, -187500.02235174447, -21323.765376063035, 14504.426956704494, -26780.20617725923, 53359.51487535416, -25861.705942357297, 10972.963091488255, -22623.318150439045, -29496.390163468142, -18799.493467747387, 0.038, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973072232E9, 0.0, 2023-09-26 17:22:53.072
166.0, 34231.137839691386, 49828.788617704944, -18991.897284018673, -25374.236747531504, 11679.389974998234, 9864.51773220512, -187500.02235174447, -21287.26497736752, 14518.73207315589, -26752.668828090293, 53214.31794337249, -25833.028654221136, 10972.828981021523, -22612.991644500693, -29484.70020111802, -18942.65639098363, 0.042, 0.96, 0.306, 192.0, 0.5, 40.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766973072236E9, 0.0, 2023-09-26 17:22:53.072
168.0, 34239.13976420638, 49836.92465268668, -19000.502705633964, -25375.756666154466, 11644.610660625776, 9844.736438362175, -187500.02235174447, -21332.236687211596, 14509.366692229116, -26754.456967646714, 53373.26119819417, -25823.707976783273, 10984.094260226997, -22622.37937717192, -29489.192901753537, -18792.117392077136, 0.042, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973072239E9, 0.0, 2023-09-26 17:22:53.072
170.0, 34237.37397639442, 49841.596167277836, -18996.389984654186, -25370.05697131836, 11675.143143551726, 9847.888034330374, -187500.02235174447, -21310.913123001235, 14512.674750408501, -26744.15281345282, 53230.54530984704, -25823.797383761095, 10972.113725198953, -22610.71176656625, -29490.802227354317, -18929.535916988363, 0.042, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973072243E9, 0.0, 2023-09-26 17:22:53.072
172.0, 34243.096022974976, 49851.788562749454, -18991.159676451647, -25359.372837468727, 11666.403611469701, 9858.393354224367, -187500.02235174447, -21319.004454494054, 14510.48427945188, -26738.20724942771, 53363.694651567304, -25812.040366177604, 10989.279864940629, -22600.072336205525, -29481.79447433883, -18803.025043371326, 0.042, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973072246E9, 0.0, 2023-09-26 17:22:53.072
174.0, 34249.39921491137, 49861.243350654055, -18988.65628107265, -25349.694532119578, 11673.444410973121, 9851.576072165499, -187500.02235174447, -21311.918951501724, 14511.311293996729, -26713.776792738056, 53239.329545417975, -25799.769258471642, 10976.002928734175, -22579.285213862087, -29478.709933603997, -18920.572867461786, 0.042, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973072249E9, 0.0, 2023-09-26 17:22:53.072
176.0, 34254.94244753628, 49878.02951073999, -18985.66114731564, -25350.029808286406, 11684.687338434142, 9889.037595872593, -187500.02235174447, -21295.69158502717, 14503.48818343737, -26711.51926654807, 53343.66748853535, -25789.77802870012, 10992.923199286843, -22580.46985631822, -29469.277497443858, -18820.258238346367, 0.036000000000000004, 0.964, 0.31, 192.0, 0.5, 16.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766973132813E9, 0.0, 2023-09-26 17:22:53.132
178.0, 34254.964799280744, 49874.162658949215, -18992.05374622986, -25356.31064847835, 11686.654291946208, 9854.168874522315, -187500.02235174447, -21296.60800654984, 14501.878857836587, -26707.13832463483, 53267.04570854255, -25797.109400881458, 10975.287672911605, -22585.074315676015, -29469.992753266426, -18890.68858512504, 0.036000000000000004, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973132827E9, 0.0, 2023-09-26 17:22:53.132
180.0, 34248.10281373296, 49883.3715776648, -19002.693176590583, -25362.88206134821, 11690.521143736976, 9895.29608432008, -187500.02235174447, -21285.230968622087, 14488.691328607956, -26710.8040107255, 53332.26809886314, -25800.260996849658, 10984.809516049567, -22590.61754830093, -29476.988849280937, -18824.05803490377, 0.036000000000000004, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973132831E9, 0.0, 2023-09-26 17:22:53.132
182.0, 34252.90843879085, 49883.34922592035, -18995.920598020628, -25351.10269202026, 11702.32286480938, 9861.500246703656, -187500.02235174447, -21287.756715745534, 14488.557218141224, -26693.079077372444, 53286.35761575194, -25802.183246872813, 10966.369326873939, -22586.437772087786, -29475.22306146897, -18867.86745403617, 0.036000000000000004, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973132834E9, 0.0, 2023-09-26 17:22:53.132
184.0, 34259.39044468289, 49900.96240055113, -19001.933217279104, -25353.02494204342, 11700.422966530678, 9933.897546994394, -187500.02235174447, -21251.010447861012, 14474.587377856658, -26685.23361506863, 53328.49065405019, -25787.47579902122, 10977.634606079413, -22575.75363823815, -29476.69827660302, -18820.705273235475, 0.036000000000000004, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973132837E9, 0.0, 2023-09-26 17:22:53.132
186.0, 34271.192165755296, 49895.32976094839, -18997.2840544324, -25357.16001476765, 11682.608626199797, 9856.359345478933, -187500.02235174447, -21283.174608132198, 14485.96441578441, -26680.271527799552, 53314.185537598794, -25795.76829621414, 10966.145809429385, -22571.216234113723, -29480.810997582794, -18833.199898385992, 0.037000000000000005, 0.964, 0.312, 192.0, 0.5, 24.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766973132841E9, 0.0, 2023-09-26 17:22:53.132
188.0, 34278.92586933683, 49917.726208892615, -18988.611577583742, -25351.14739550917, 11691.370510026278, 9930.701247537285, -187500.02235174447, -21250.474005994085, 14484.131572739074, -26680.629155710838, 53305.91539215033, -25788.302813566068, 10985.725937572233, -22585.588405798484, -29475.82655856926, -18846.566241570265, 0.037000000000000005, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973132844E9, 0.0, 2023-09-26 17:22:53.132
190.0, 34292.225157287736, 49919.84962461587, -18975.871083244216, -25337.423424413613, 11668.12469579276, 9847.262185485624, -187500.02235174447, -21294.953977460144, 14490.568875142202, -26663.910050858267, 53344.2933373801, -25777.797493672075, 10972.65016706588, -22566.745885222663, -29478.955802793003, -18815.184392355015, 0.037000000000000005, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973132847E9, 0.0, 2023-09-26 17:22:53.132
192.0, 34305.52444523865, 49953.42194478774, -18966.5280540619, -25321.620741083712, 11694.164478083192, 9933.070532449548, -187500.02235174447, -21251.502186239028, 14499.934256068977, -26645.13458551581, 53303.83667991599, -25753.18822302678, 10990.978597519232, -22566.03062940009, -29465.477700886455, -18853.49528235141, 0.037000000000000005, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973192746E9, 0.0, 2023-09-26 17:22:53.192
194.0, 34309.5477592406, 49938.44627600268, -18967.75740000694, -25327.90158127565, 11660.703916633596, 9845.116418017915, -187500.02235174447, -21314.08707071389, 14495.530962411282, -26643.324094214928, 53388.147460001404, -25751.265973003625, 10981.389699147905, -22559.41451304132, -29464.06954098577, -18775.733563391397, 0.037000000000000005, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973192762E9, 0.0, 2023-09-26 17:22:53.192
196.0, 34310.97827088574, 49954.20425584367, -18966.75157150645, -25327.432194642093, 11706.346178811335, 9923.3922271004, -187500.02235174447, -21252.239793806053, 14496.782660100778, -26642.02769303652, 53292.12436582141, -25754.99871432766, 10989.346920173994, -22559.21334734122, -29459.107453716693, -18865.76639005737, 0.036500000000000005, 0.964, 0.31, 192.0, 0.5, 16.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766973192766E9, 0.0, 2023-09-26 17:22:53.192
198.0, 34303.80336091559, 49937.46279924665, -18977.65922280064, -25335.277656945906, 11674.74081215153, 9840.958993549228, -187500.02235174447, -21307.538009588483, 14487.48433440737, -26650.342541973896, 53397.110509527985, -25765.90636562185, 10985.16714396085, -22565.78476021108, -29460.560317106287, -18765.183540008493, 0.036500000000000005, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973192769E9, 0.0, 2023-09-26 17:22:53.192
200.0, 34308.40782027338, 49963.07789839243, -18975.781676266393, -25330.96377026603, 11709.967161413093, 9926.00738120167, -187500.02235174447, -21246.87537513678, 14489.764212341812, -26640.641884880293, 53290.60444719845, -25758.038551573583, 10991.31387368606, -22565.762408466628, -29458.950991505506, -18861.005468488394, 0.036500000000000005, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973192772E9, 0.0, 2023-09-26 17:22:53.192
202.0, 34317.16970409986, 49959.07693613493, -18975.736972777482, -25330.181459210096, 11674.830219129351, 9846.904557574338, -187500.02235174447, -21308.40972762224, 14486.992596029353, -26637.89262031229, 53426.391294764435, -25756.250412017158, 10987.670539339846, -22561.51557702012, -29461.186165951036, -18734.673408827, 0.036500000000000005, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973192776E9, 0.0, 2023-09-26 17:22:53.192
204.0, 34319.94132041232, 49978.120622410854, -18978.933272234593, -25329.645017343166, 11725.479272065077, 9925.739160268207, -187500.02235174447, -21237.889973865746, 14491.038261775764, -26635.74685284458, 53274.24297025716, -25746.505051434644, 10992.230295208728, -22565.695353233263, -29453.608924580687, -18882.418439676578, 0.036500000000000005, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973192779E9, 0.0, 2023-09-26 17:22:53.192
206.0, 34316.58855874402, 49965.84951470489, -18986.71167930504, -25339.189212225585, 11702.904010165217, 9867.579921195498, -187500.02235174447, -21287.041459922966, 14476.934311024466, -26644.46403318215, 53424.022009852175, -25759.647877174364, 10988.586960862513, -22563.974268910202, -29452.4019303801, -18743.3235339312, 0.03925000000000001, 0.963, 0.309, 192.0, 0.5, 40.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766973192783E9, 0.0, 2023-09-26 17:22:53.192
208.0, 34317.7508494557, 49976.935979954724, -18990.75734505145, -25328.81800279832, 11723.154690641724, 9928.4437213473, -187500.02235174447, -21237.174718043178, 14479.728279081379, -26636.8867918118, 53270.66669114432, -25753.05411256005, 10985.636530594413, -22557.536966507076, -29455.330008903744, -18886.911140312095, 0.03925000000000001, 0.963, 0.309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973252916E9, 0.0, 2023-09-26 17:22:53.252
210.0, 34328.77025947216, 49982.121584668355, -18984.454153115053, -25330.24851444346, 11685.26848378998, 9883.941398136783, -187500.02235174447, -21284.560416288426, 14477.806029058222, -26635.41157667775, 53426.05601859761, -25749.455481702746, 10989.50338238518, -22559.816844441517, -29458.59336359422, -18739.009647251325, 0.03925000000000001, 0.963, 0.309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973252929E9, 0.0, 2023-09-26 17:22:53.252
212.0, 34334.715823497274, 49998.125433698355, -18974.105295432248, -25320.078470716297, 11709.274257334979, 9920.374741598933, -187500.02235174447, -21249.401122260228, 14486.970244284897, -26625.040367250487, 53298.29344729107, -25741.76648161012, 10985.949455016787, -22550.94320189276, -29458.191032194023, -18859.3514393987, 0.03925000000000001, 0.963, 0.309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973252933E9, 0.0, 2023-09-26 17:22:53.252
214.0, 34345.13173641345, 50003.73572155664, -18974.909958232638, -25321.665444572624, 11683.703861678108, 9884.47784000371, -187500.02235174447, -21296.205675149642, 14487.39492742955, -26620.97234975962, 53438.282422814664, -25727.863696558918, 11002.288580213617, -22550.65262921484, -29454.01125598088, -18734.829871038186, 0.03925000000000001, 0.963, 0.309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973252936E9, 0.0, 2023-09-26 17:22:53.252
216.0, 34335.18521013084, 49999.48889011012, -18981.414315869133, -25314.6246450692, 11702.389920042744, 9914.607991529465, -187500.02235174447, -21263.415666033707, 14480.935273281966, -26623.94513177218, 53304.082549105, -25732.334045449978, 10987.849353295489, -22553.625411227396, -29455.330008903744, -18856.043381219315, 0.04062500000000001, 0.9615, 0.3105, 192.0, 0.5, 40.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69576697325294E9, 0.0, 2023-09-26 17:22:53.252
218.0, 34348.21627714828, 50008.876622781354, -18979.268548401422, -25308.723784533, 11685.559056467899, 9897.486555276699, -187500.02235174447, -21289.611910535325, 14477.403697658026, -26617.910160769246, 53444.71972521779, -25723.3709959234, 10996.834754566522, -22545.355265778933, -29455.598229837207, -18718.17782141898, 0.04062500000000001, 0.9615, 0.3105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973252943E9, 0.0, 2023-09-26 17:22:53.252
220.0, 34353.826565006566, 50020.208957220195, -18976.76515302243, -25304.05226994184, 11704.625094488276, 9906.717825736741, -187500.02235174447, -21264.510901512018, 14488.870142563599, -26598.933529726688, 53309.7822439411, -25710.742260306153, 10988.586960862513, -22535.18522205177, -29450.814956523773, -18847.996753215404, 0.04062500000000001, 0.9615, 0.3105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973252946E9, 0.0, 2023-09-26 17:22:53.252
222.0, 34364.26482966719, 50029.82020733598, -18977.301594889355, -25311.942435734563, 11680.507562220999, 9902.58275301251, -187500.02235174447, -21293.344651859363, 14484.668014606003, -26598.061811692933, 53431.84512041153, -25702.785039280065, 11002.579152891536, -22530.69252141625, -29455.64293332612, -18734.382836149078, 0.04062500000000001, 0.9615, 0.3105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973313031E9, 0.0, 2023-09-26 17:22:53.313
224.0, 34355.97233247427, 50025.439265422734, -18972.831245998295, -25301.325357118294, 11711.308266080412, 9888.232933072202, -187500.02235174447, -21271.68581148217, 14481.270549448795, -26598.821771004412, 53321.51690978014, -25709.80348703903, 10989.838658552011, -22538.56033546452, -29451.418453624065, -18847.192090415014, 0.04062500000000001, 0.9615, 0.3105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766973313046E9, 0.0, 2023-09-26 17:22:53.313
226.0, 34360.28621915415, 50028.724971857664, -18983.716545548028, -25315.38460438068, 11701.942885153638, 9919.43596833181, -187500.02235174447, -21261.940450899656, 14477.29193893575, -26603.716803040126, 53417.29413477113, -25711.055184728528, 11004.948437803798, -22542.494242488654, -29448.646837311608, -18754.052371269747, 0.0393125, 0.96375, 0.31025, 192.0, 0.5, 24.0, 15.0, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766973313049E9, 0.0, 2023-09-26 17:22:53.313
