%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 34522.87280832205, 49790.16480328618, -19389.60187311195, -25942.03811192967, 10965.45290535127, 9378.926083913575, -187500.02235174447, -22453.221375134155, 14879.578635642367, -27412.469972666502, 52703.42412035753, -26516.81322059789, 9759.375126287357, -23233.07373917982, -30309.300757563207, -19705.499077498804, 0.04, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895565545E9, 0.0, 2023-09-26 17:21:35.565
244.0, 34521.88933156602, 49800.8042336469, -19391.300605690554, -25953.057521946135, 10984.496591627192, 9464.466209944036, -187500.02235174447, -22405.589807699896, 14873.543664639434, -27420.650711137143, 52651.880997643595, -26521.82001135588, 9762.347908299913, -23236.94059097059, -30317.883827434045, -19750.068455942688, 0.04, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895565549E9, 0.0, 2023-09-26 17:21:35.565
246.0, 34526.650253135, 49778.65365489169, -19393.60283536945, -25968.927260509405, 10958.389754103393, 9365.984423873953, -187500.02235174447, -22474.656698066796, 14880.740926354043, -27423.6234931497, 52739.20926323048, -26529.754880637513, 9757.274062308557, -23246.685951553103, -30323.29294959223, -19667.724629369335, 0.04, 0.972, 0.272, 192.0, 0.5, 32.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766895565552E9, 0.0, 2023-09-26 17:21:35.565
248.0, 34519.76591584276, 49790.835355619834, -19391.390012668373, -25963.71930405132, 10984.720109071744, 9455.480808673003, -187500.02235174447, -22406.416822244744, 14880.673871120676, -27428.652635652143, 52635.94420384696, -26525.843325357837, 9765.164228101281, -23249.323457398827, -30316.90035067801, -19767.72633406238, 0.04, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895565555E9, 0.0, 2023-09-26 17:21:35.565
250.0, 34519.90002630949, 49773.289236222416, -19390.585349867983, -25964.56867034062, 10966.749306529679, 9378.367290302192, -187500.02235174447, -22456.462378080178, 14872.984871028051, -27432.206563020536, 52738.94104229702, -26530.760709138, 9761.4538385217, -23253.59264058979, -30313.81580994318, -19664.349515956583, 0.04, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895565559E9, 0.0, 2023-09-26 17:21:35.565
252.0, 34516.5472646412, 49780.01711130347, -19390.965329523722, -25962.89228950647, 10989.726899829735, 9460.174675008617, -187500.02235174447, -22409.546066468487, 14872.068449505383, -27434.262923510425, 52629.283383999275, -26533.509973706005, 9763.532550756045, -23250.84337602179, -30308.04905987371, -19770.497950374836, 0.04, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895626423E9, 0.0, 2023-09-26 17:21:35.626
254.0, 34510.22172096035, 49759.92289303814, -19388.998376011656, -25972.74940881126, 10975.198265933785, 9382.457659537515, -187500.02235174447, -22460.10571242639, 14872.716650094588, -27443.650656181653, 52752.128571525645, -26543.009465099512, 9763.152571100303, -23255.939573757598, -30305.210388327887, -19655.051190263177, 0.04, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576689562644E9, 0.0, 2023-09-26 17:21:35.626
0.0, 34513.418020417455, 49777.8489920913, -19397.626149371405, -25969.597812843065, 10985.725937572233, 9444.282584700893, -187500.02235174447, -22415.2904647935, 14878.818676330886, -27447.361045761234, 52637.397067236554, -26543.25533428852, 9761.565597243976, -23260.56638485985, -30310.12777210805, -19769.559177107712, 0.038, 0.972, 0.274, 192.0, 0.5, 24.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695766895626446E9, 0.0, 2023-09-26 17:21:35.626
2.0, 34513.17215122845, 49763.52152389545, -19401.560056395538, -25965.28392616319, 10965.966995473742, 9385.43044155007, -187500.02235174447, -22458.183462403234, 14873.431905917158, -27448.14335681717, 52765.87489436566, -26546.63044770127, 9759.665698965277, -23261.683972082614, -30320.14135362403, -19636.36513189854, 0.038, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895626452E9, 0.0, 2023-09-26 17:21:35.626
4.0, 34503.47149413484, 49764.95203554059, -19407.37150995392, -25962.378199384, 10986.865876539456, 9444.036715511886, -187500.02235174447, -22406.77445015603, 14869.475647148569, -27447.830432394796, 52633.73138114588, -26548.664456446702, 9757.899911153307, -23252.9891434895, -30311.17830409745, -19762.786598537758, 0.038, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895626458E9, 0.0, 2023-09-26 17:21:35.626
6.0, 34513.5968343731, 49762.582750628324, -19410.45605068875, -25974.895176278973, 10960.133190170907, 9387.620912506689, -187500.02235174447, -22459.815139748473, 14874.214216973092, -27449.015074850926, 52761.96333908598, -26550.07261634739, 9757.54228324202, -23259.404094148173, -30326.42219381597, -19631.760672540746, 0.038, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895626464E9, 0.0, 2023-09-26 17:21:35.626
8.0, 34508.3441744261, 49762.76156458397, -19405.65042563086, -25978.91849028093, 10975.734707800711, 9412.923087230098, -187500.02235174447, -22434.356502813876, 14888.89931308023, -27449.260944039936, 52620.901479828535, -26540.371959253785, 9758.145780342315, -23263.382704661217, -30325.282254848753, -19787.552331394236, 0.038, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576689562647E9, 0.0, 2023-09-26 17:21:35.626
10.0, 34517.463686163865, 49761.57692212784, -19409.338463465985, -25981.75716182675, 10964.40237336187, 9385.251627594427, -187500.02235174447, -22454.271907123555, 14882.730231610565, -27456.502909243456, 52754.47550469345, -26541.288380776452, 9762.146742599814, -23274.826797822334, -30332.43481307445, -19658.023972275732, 0.038, 0.974, 0.272, 192.0, 0.5, 24.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766895626476E9, 0.0, 2023-09-26 17:21:35.626
12.0, 34499.76110455526, 49749.8422562888, -19415.686358891293, -25980.304298437157, 10969.677385053325, 9402.23895338046, -187500.02235174447, -22429.170898100245, 14889.23458924706, -27455.810005165342, 52624.36600021911, -26540.796642398436, 9755.776495430053, -23271.742257087502, -30331.652502018514, -19789.876912817588, 0.038, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895687188E9, 0.0, 2023-09-26 17:21:35.687
14.0, 34497.25770917627, 49742.823808529836, -19410.0313675441, -25986.786304329195, 10962.770696016634, 9394.326435843283, -187500.02235174447, -22454.517776312565, 14873.029574516962, -27475.412485052646, 52744.32781271074, -26553.760654182515, 9759.039850120527, -23279.45360892458, -30333.351234597118, -19658.80628333167, 0.038, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895687196E9, 0.0, 2023-09-26 17:21:35.687
16.0, 34503.33738366811, 49741.95209049608, -19393.02169001361, -25974.068161734125, 10982.015547992653, 9389.565514274302, -187500.02235174447, -22439.407997060778, 14892.453240448624, -27467.34350530428, 52627.58465142067, -26553.514784993506, 9760.470361765667, -23274.223300722042, -30312.161780853487, -19782.38907842506, 0.038, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895687202E9, 0.0, 2023-09-26 17:21:35.687
18.0, 34512.993337272805, 49754.80434355788, -19399.950730794757, -25977.398571657966, 10972.65016706588, 9403.468299325503, -187500.02235174447, -22448.68397100973, 14894.442545705146, -27470.942136161582, 52725.10531247918, -26546.764558168004, 9771.690937482232, -23277.88898681271, -30310.19482734142, -19681.761524887268, 0.038, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895687208E9, 0.0, 2023-09-26 17:21:35.687
20.0, 34500.36460165556, 49744.70135506408, -19407.013882042633, -25974.76106581224, 10970.236178664707, 9378.6131594912, -187500.02235174447, -22446.4487965642, 14896.18598177266, -27471.00919139495, 52647.14242781907, -26553.559488482417, 9759.017498376072, -23275.743219345, -30319.828429201658, -19765.804084039224, 0.036000000000000004, 0.974, 0.276, 192.0, 0.5, 16.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695766895687214E9, 0.0, 2023-09-26 17:21:35.687
22.0, 34509.864093049066, 49758.44767790409, -19413.473536190217, -25977.66679259143, 10979.84742878049, 9420.38856987817, -187500.02235174447, -22424.58879048691, 14891.715632881598, -27474.138435618694, 52718.15391995358, -26554.140633838255, 9766.103001368405, -23278.246614723997, -30319.023766401264, -19688.51175171277, 0.036000000000000004, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895687222E9, 0.0, 2023-09-26 17:21:35.687
24.0, 34510.37818317153, 49743.18143644112, -19399.61545462793, -25963.741655795773, 10984.831867794022, 9376.959130401508, -187500.02235174447, -22435.63055224783, 14909.395862745747, -27467.09763611527, 52661.604006481655, -26551.59253497035, 9763.331385055946, -23267.74129483, -30314.821638443667, -19757.66804905749, 0.036000000000000004, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895687228E9, 0.0, 2023-09-26 17:21:35.687
26.0, 34522.090497266116, 49764.3932419292, -19405.069280275024, -25976.750371068763, 10983.669577082346, 9431.005648494442, -187500.02235174447, -22423.471203264144, 14907.205391789126, -27477.91588043164, 52689.87896321761, -26543.68001743317, 9776.965949173684, -23271.094056498296, -30311.647690731013, -19727.85082195411, 0.036000000000000004, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895745589E9, 0.0, 2023-09-26 17:21:35.745
28.0, 34526.94082581292, 49756.65953834767, -19402.32001570702, -25979.94667052587, 10959.730858770712, 9349.310022510293, -187500.02235174447, -22469.381686375345, 14923.902144897242, -27471.277412328414, 52693.92462896403, -26544.30586627792, 9761.520893755067, -23281.75583860348, -30326.466897304883, -19738.199679636917, 0.036000000000000004, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895745606E9, 0.0, 2023-09-26 17:21:35.745
30.0, 34520.056488520684, 49762.00160527249, -19404.354024452452, -25979.47728389231, 10977.522847357137, 9422.713151301521, -187500.02235174447, -22427.00277888808, 14913.553287214434, -27483.548520034376, 52690.66127427355, -26546.272819789985, 9775.535437528544, -23286.337946216816, -30324.32112983717, -19740.323095360174, 0.032, 0.976, 0.27, 192.0, 0.5, 0.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695766895745613E9, 0.0, 2023-09-26 17:21:35.745
32.0, 34524.12450601155, 49750.356346411274, -19398.900198805357, -25975.38691465699, 10960.155541915363, 9355.859083635698, -187500.02235174447, -22457.401151347298, 14918.694188439154, -27476.2842030864, 52717.77394029784, -26552.911287893214, 9764.158399600792, -23278.783056590924, -30319.157876867997, -19722.061720140187, 0.032, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895745619E9, 0.0, 2023-09-26 17:21:35.745
34.0, 34524.9962240453, 49761.59927387229, -19401.001262784157, -25979.410228658944, 10986.17297246134, 9435.431293896592, -187500.02235174447, -22406.57328445593, 14914.581467459378, -27480.86631069974, 52669.87415193012, -26551.078444847877, 9775.73660322864, -23281.018231036454, -30317.61560650058, -19762.518377604294, 0.032, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895745626E9, 0.0, 2023-09-26 17:21:35.745
36.0, 34520.749392598795, 49745.41661088665, -19409.360815210443, -25993.514179410242, 10957.518036069636, 9360.485894737947, -187500.02235174447, -22455.88123272434, 14925.779691431486, -27482.453284556068, 52711.47074836144, -26557.560450739915, 9768.65110023631, -23283.61103339327, -30317.056812889197, -19729.46014755489, 0.032, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895745633E9, 0.0, 2023-09-26 17:21:35.745
38.0, 34526.02440429025, 49765.22025647405, -19413.719405379226, -25991.323708453623, 10982.59669334849, 9443.634384111689, -187500.02235174447, -22404.606330943865, 14911.47457498009, -27496.467828329543, 52663.03451812679, -26563.953049654134, 9766.728850213152, -23296.57504517735, -30328.567961283683, -19765.982897994865, 0.032, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895745639E9, 0.0, 2023-09-26 17:21:35.745
40.0, 34535.81446836168, 49755.72076508054, -19408.60085589896, -25985.132275239503, 10963.530655328113, 9356.596691202723, -187500.02235174447, -22460.1504159153, 14924.416235019713, -27485.314307846347, 52759.750516384905, -26557.560450739915, 9763.286681567035, -23287.343774717305, -30327.562132783194, -19679.906330097478, 0.036000000000000004, 0.972, 0.272, 192.0, 0.5, 16.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766895745645E9, 0.0, 2023-09-26 17:21:35.745
42.0, 34536.26150325078, 49770.11528850976, -19403.437602929785, -25978.29264143618, 10999.136984245419, 9441.645078855167, -187500.02235174447, -22410.753060669074, 14922.069301851905, -27482.945022934084, 52642.85089288365, -26546.228116301074, 9776.317748584479, -23283.275757226438, -30317.9061791785, -19789.407526184026, 0.036000000000000004, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895805972E9, 0.0, 2023-09-26 17:21:35.805
44.0, 34548.26439002328, 49759.98994827151, -19402.49882966266, -25982.293603693677, 10953.762943001146, 9347.857159120698, -187500.02235174447, -22481.049296981015, 14932.552270001444, -27483.52616828992, 52775.48614448144, -26544.95406686712, 9774.864885194884, -23287.47788518404, -30323.494115292327, -19667.85873983607, 0.036000000000000004, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895805979E9, 0.0, 2023-09-26 17:21:35.805
46.0, 34543.14584054302, 49770.58467514333, -19404.644597130373, -25980.95249902636, 10991.626798108435, 9429.552785104846, -187500.02235174447, -22411.647130447287, 14935.301534569448, -27484.330831090312, 52641.3756777496, -26543.188279055154, 9778.955254430206, -23289.109562529276, -30323.024728658766, -19792.425011685493, 0.036000000000000004, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895805985E9, 0.0, 2023-09-26 17:21:35.805
48.0, 34553.047663336714, 49767.03074777493, -19405.73983260868, -25980.036077503693, 10952.846521478477, 9357.334298769749, -187500.02235174447, -22466.49831134061, 14928.014865877018, -27485.71663924654, 52785.6561882086, -26548.664456446702, 9775.289568339536, -23289.646004396203, -30325.14814438202, -19654.358286185063, 0.036000000000000004, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895805991E9, 0.0, 2023-09-26 17:21:35.805
50.0, 34549.158459801496, 49778.34073046932, -19404.018748285624, -25976.884481535493, 10989.391623662905, 9432.302049672848, -187500.02235174447, -22400.784182642008, 14931.09940661185, -27474.80898795235, 52624.120131030104, -26540.081386575865, 9775.289568339536, -23279.341850202305, -30319.649615246013, -19798.415279199515, 0.038, 0.974, 0.272, 192.0, 0.5, 24.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766895805997E9, 0.0, 2023-09-26 17:21:35.805
52.0, 34560.334332029146, 49772.95396005559, -19398.520219149617, -25980.95249902636, 10955.796951746577, 9378.43434553556, -187500.02235174447, -22458.317572869968, 14931.211165334127, -27481.112179888747, 52790.9088481556, -26539.857869131312, 9778.307053841001, -23284.214530493562, -30321.303644335705, -19642.7353790683, 0.038, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895806003E9, 0.0, 2023-09-26 17:21:35.806
54.0, 34566.481061754355, 49783.43692820513, -19392.46289640223, -25976.750371068763, 10987.782298062122, 9416.566421576312, -187500.02235174447, -22414.083470592916, 14945.829206207896, -27478.96641242104, 52637.173549792, -26533.48762196155, 9781.70451899821, -23285.153303760686, -30317.168571611473, -19789.809857584223, 0.038, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895806009E9, 0.0, 2023-09-26 17:21:35.806
56.0, 34567.62100072158, 49784.755681127994, -19400.64363487287, -25978.203234458357, 10952.175969144819, 9377.786144946354, -187500.02235174447, -22466.2524421516, 14938.698999726654, -27483.05678165636, 52793.92633365707, -26535.007540584513, 9786.465440567188, -23290.003632307486, -30325.014033915286, -19646.535175625704, 0.038, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895866177E9, 0.0, 2023-09-26 17:21:35.866
58.0, 34566.99515187683, 49786.74498638451, -19393.40166966935, -25968.100245964557, 10989.771603318644, 9407.62572379419, -187500.02235174447, -22418.68792995071, 14950.366610332325, -27470.115121616738, 52635.96655559142, -26532.146517294233, 9782.84445796543, -23276.726696101035, -30316.185094855442, -19793.29672971925, 0.038, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895866192E9, 0.0, 2023-09-26 17:21:35.866
60.0, 34560.60255296261, 49779.927704325644, -19402.118850006922, -25976.079818735103, 10966.12345768493, 9395.064043410308, -187500.02235174447, -22446.180575630737, 14936.48617702558, -27482.87796770072, 52776.08964158173, -26535.96866559609, 9788.968835946183, -23283.923957815645, -30316.989757655832, -19661.242623477297, 0.036000000000000004, 0.98, 0.276, 192.0, 0.5, 16.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695766895866196E9, 0.0, 2023-09-26 17:21:35.866
62.0, 34565.87756465406, 49785.448585206104, -19401.247131973163, -25969.84368203207, 10989.972769018743, 9403.736520258966, -187500.02235174447, -22426.220467832147, 14942.76701721752, -27478.742894976487, 52650.24932029835, -26540.617828442795, 9775.513085784089, -23280.83941708081, -30318.040289645232, -19779.460999901414, 0.036000000000000004, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895866199E9, 0.0, 2023-09-26 17:21:35.866
64.0, 34564.379997775555, 49783.88396309423, -19406.477440175706, -25983.500597894265, 10979.266283424651, 9406.709302271522, -187500.02235174447, -22437.552802270988, 14934.586278746878, -27489.20351138157, 52778.23540904944, -26545.848136645334, 9788.521801057077, -23289.601300907292, -30316.788591955734, -19660.996754288288, 0.036000000000000004, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895866203E9, 0.0, 2023-09-26 17:21:35.866
66.0, 34565.65404720951, 49784.3533497278, -19401.738870351182, -25980.550167626163, 10996.387719677416, 9402.082491169274, -187500.02235174447, -22407.62381644533, 14944.510453285035, -27482.900319445172, 52658.295948302264, -26547.725683179582, 9780.318710841979, -23286.60616715028, -30307.736135451334, -19772.57666260918, 0.036000000000000004, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895866207E9, 0.0, 2023-09-26 17:21:35.866
68.0, 34579.04274213824, 49801.72065516957, -19406.36568145343, -25985.132275239503, 10973.320719399539, 9428.166976948616, -187500.02235174447, -22417.033900861014, 14937.268488081514, -27487.102447402773, 52756.3530512277, -26543.12122382179, 9792.4110045923, -23290.60712940778, -30313.301719820705, -19682.946167343398, 0.036000000000000004, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576689586621E9, 0.0, 2023-09-26 17:21:35.866
70.0, 34585.45769279691, 49799.03844583493, -19396.9779487822, -25976.37039141302, 10971.376117631928, 9390.14665963014, -187500.02235174447, -22428.567400999953, 14955.57456679041, -27477.78176996491, 52692.11413766315, -26537.555639452417, 9776.429507306757, -23287.164960761664, -30319.984891412845, -19749.44260709794, 0.034, 0.972, 0.27, 192.0, 0.5, 8.0, 15.0, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695766895866213E9, 0.0, 2023-09-26 17:21:35.866
72.0, 34598.30994585871, 49820.406713534205, -19395.547437137062, -25978.42675190291, 10976.092335711997, 9431.162110705627, -187500.02235174447, -22415.33516828241, 14959.731991259097, -27478.742894976487, 52765.003176331906, -26528.97256958158, 9795.65200753832, -23289.623652651746, -30314.687527976934, -19683.996699332798, 0.034, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895928007E9, 0.0, 2023-09-26 17:21:35.928
74.0, 34602.60148079413, 49810.14726282922, -19386.137352721376, -25971.29654542167, 10977.500495612681, 9373.136982099652, -187500.02235174447, -22430.221430089645, 14970.036145452994, -27471.76915070643, 52733.57662362774, -26529.35254923732, 9780.586931775444, -23290.405963707683, -30313.257016331794, -19708.918894400467, 0.034, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766895928021E9, 0.0, 2023-09-26 17:21:35.928
