%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 34632.7763358088, 50018.33141068595, -19253.18917670121, -25707.858885271417, 11323.684313736478, 9680.339357893392, -187500.02235174447, -21974.312898434746, 14805.370844050747, -27016.93350278539, 52931.88130043523, -26138.241724758354, 10287.412737299532, -22960.427160313986, -29953.036302690067, -19316.936351887747, 0.03, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926532915E9, 0.0, 2023-09-26 17:22:06.532
206.0, 34647.28261796029, 50033.24002423764, -19256.251365691587, -25694.581949064966, 11299.700891935932, 9673.812648512441, -187500.02235174447, -21999.74918362489, 14810.042358641907, -27000.19204618836, 53078.396985339765, -26118.192209981946, 10301.248467117366, -22946.50202351833, -29947.761290998616, -19174.30987051843, 0.034, 0.96, 0.308, 192.0, 0.5, 8.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766926532918E9, 0.0, 2023-09-26 17:22:06.532
208.0, 34639.63832135658, 50025.7074863562, -19266.689630352215, -25696.258329899112, 11304.28299954927, 9680.518171849033, -187500.02235174447, -21980.146703737584, 14809.729434219533, -26987.228034404285, 52942.207806373575, -26107.821000554683, 10281.936559907981, -22937.181346080466, -29955.58440155797, -19303.34649125892, 0.034, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926593884E9, 0.0, 2023-09-26 17:22:06.593
210.0, 34647.66259761603, 50023.8075880775, -19262.554557627984, -25709.4682108722, 11304.953551882929, 9677.992424725584, -187500.02235174447, -22001.291453992304, 14798.061823613862, -27005.847037535554, 53069.165714879724, -26127.781108353272, 10291.391347812576, -22948.178404352475, -29962.73695978367, -19174.712201918628, 0.034, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926593895E9, 0.0, 2023-09-26 17:22:06.593
212.0, 34634.430364898486, 50001.7017128112, -19254.798502301994, -25722.298112189546, 11319.124557867593, 9647.504645288545, -187500.02235174447, -21999.883294091618, 14808.45538478558, -27012.999595761252, 52933.66943999165, -26143.404977727532, 10287.65860648854, -22956.046218400745, -29947.78364274307, -19306.274569782563, 0.034, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926593898E9, 0.0, 2023-09-26 17:22:06.593
214.0, 34634.18449570948, 50011.335314671436, -19260.05116224899, -25732.021121027607, 11311.949647897442, 9674.460849101646, -187500.02235174447, -22007.415831973056, 14803.917980661152, -27033.183221004394, 53030.13956906075, -26153.41855924351, 10307.149327653568, -22977.660355289026, -29946.97897994268, -19215.571190782928, 0.034, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926593902E9, 0.0, 2023-09-26 17:22:06.593
216.0, 34648.131984249594, 50029.99902129162, -19264.923842540247, -25708.350623649436, 11298.136269824061, 9634.473578271101, -187500.02235174447, -22020.11162282367, 14808.656550485677, -27008.596302103557, 52978.082356224346, -26134.441928200955, 10286.94335066597, -22967.579718539684, -29962.513442339117, -19267.740162341615, 0.038, 0.9580000000000001, 0.306, 192.0, 0.5, 24.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766926593906E9, 0.0, 2023-09-26 17:22:06.593
218.0, 34655.15043200856, 50058.13986756085, -19269.05891526448, -25697.912358988808, 11299.007987857818, 9704.032207016016, -187500.02235174447, -21987.746296852387, 14809.438861541614, -26978.086170922063, 53035.59339470785, -26094.320546903677, 10299.482679305396, -22947.44079678545, -29963.11693943941, -19212.03961515899, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926593909E9, 0.0, 2023-09-26 17:22:06.593
220.0, 34644.287484203276, 50020.79010257604, -19267.270775708053, -25711.792792295553, 11287.318025507693, 9642.877834186296, -187500.02235174447, -22016.714157666465, 14802.465117271557, -26983.897624480443, 53005.10561527081, -26108.871532544083, 10278.51674300632, -22941.606991482615, -29969.420131375806, -19238.928763738724, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926593912E9, 0.0, 2023-09-26 17:22:06.593
222.0, 34637.82783005569, 50016.05153275151, -19263.783903573025, -25726.05320525804, 11313.380159542581, 9707.384968684313, -187500.02235174447, -21981.4878084049, 14794.127916589729, -27012.664319594423, 53006.15614726021, -26133.436099700466, 10298.633313016095, -22958.8178347132, -29961.462910349717, -19236.224202659632, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926653311E9, 0.0, 2023-09-26 17:22:06.653
224.0, 34625.690832816465, 49983.95442771369, -19260.207624460178, -25732.266990216613, 11297.979807612874, 9623.297706043448, -187500.02235174447, -22023.754957169887, 14801.749861448987, -27035.19487800537, 53033.49233072905, -26159.900565135547, 10286.630426243595, -22973.659393031525, -29960.479433593686, -19208.910370935246, 0.038, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926653324E9, 0.0, 2023-09-26 17:22:06.653
226.0, 34626.607254339135, 50012.43055014975, -19265.706153596184, -25726.813164569518, 11312.329627553181, 9702.177012226226, -187500.02235174447, -21982.404229927568, 14802.331006804825, -27042.146270530975, 52986.173687717164, -26157.84420464566, 10303.148365396068, -22983.203587913944, -29959.31714288201, -19251.848072033892, 0.036000000000000004, 0.964, 0.302, 192.0, 0.5, 16.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766926653328E9, 0.0, 2023-09-26 17:22:06.653
228.0, 34641.13588823508, 50027.808550335, -19260.274679693543, -25698.873484000385, 11296.19166805645, 9630.450264269146, -187500.02235174447, -22026.101890337693, 14801.794564937898, -27014.519514384214, 53044.98112737908, -26135.403053212533, 10284.819934942716, -22970.798369741246, -29964.100416195444, -19194.918178906224, 0.036000000000000004, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926653332E9, 0.0, 2023-09-26 17:22:06.653
230.0, 34654.211658741435, 50065.04655659754, -19256.229013947133, -25676.007649422605, 11332.468549307412, 9731.077817806938, -187500.02235174447, -21960.432465128, 14796.40779452417, -26977.035638932663, 52976.450678879104, -26084.77635202126, 10296.42049031502, -22940.824680426682, -29945.63787527536, -19257.10073198089, 0.036000000000000004, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926653335E9, 0.0, 2023-09-26 17:22:06.653
232.0, 34649.607199383645, 50046.1146290439, -19252.339810411908, -25673.03486741005, 11297.62217970159, 9650.097447645361, -187500.02235174447, -22020.87158213515, 14798.240637569505, -26962.6634672479, 53069.277473602, -26078.4061048515, 10290.407871056543, -22923.233857540352, -29942.910962451813, -19171.314736761422, 0.036000000000000004, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926653338E9, 0.0, 2023-09-26 17:22:06.653
234.0, 34634.69858583195, 50036.05634403901, -19258.084208736924, -25692.011498452604, 11324.399569559047, 9719.92429732374, -187500.02235174447, -21975.341078679692, 14795.558428234868, -26982.95885121332, 52959.44100134862, -26095.706355059905, 10305.003560185858, -22935.2143925684, -29945.660227019816, -19269.707115853682, 0.036000000000000004, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926653342E9, 0.0, 2023-09-26 17:22:06.653
236.0, 34638.073699244705, 50011.78234956054, -19258.508891881575, -25706.786001537563, 11290.08964182015, 9626.024618866995, -187500.02235174447, -22029.96874212846, 14803.73916670551, -27005.556464857636, 53066.148229378254, -26129.32337872069, 10304.824746230215, -22951.955849165424, -29950.175279399788, -19170.867701872314, 0.04, 0.96, 0.3, 192.0, 0.5, 32.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766926653345E9, 0.0, 2023-09-26 17:22:06.653
238.0, 34639.325396934204, 50036.95041381722, -19270.28826120952, -25708.03769922706, 11311.010874630318, 9703.026378515528, -187500.02235174447, -21970.58015711071, 14799.671149214644, -27008.082211981084, 52924.23700383151, -26132.854954344628, 10300.80143222826, -22957.990820168357, -29957.46194809222, -19302.564180202982, 0.04, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957669267137E9, 0.0, 2023-09-26 17:22:06.713
240.0, 34645.80740282624, 50036.48102718366, -19272.322269954955, -25713.402117896334, 11278.533789936757, 9625.890508400264, -187500.02235174447, -22020.93863736852, 14801.63810272671, -26996.95104324234, 53057.65456648524, -26126.283541474768, 10291.503106534852, -22956.605012012125, -29965.709741796225, -19174.019297840514, 0.04, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926713712E9, 0.0, 2023-09-26 17:22:06.713
242.0, 34632.753984064344, 50034.20114924922, -19275.29505196751, -25719.28062668808, 11307.836926917664, 9689.883552775807, -187500.02235174447, -21972.81533155624, 14792.943274133597, -26997.308671153627, 52900.09711981978, -26132.184402010967, 10288.79854545576, -22964.673991760494, -29963.005180717133, -19323.10543335741, 0.04, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926713716E9, 0.0, 2023-09-26 17:22:06.713
244.0, 34628.73067006239, 50012.162329216284, -19269.61770887586, -25722.56633312301, 11284.99344408434, 9634.630040482289, -187500.02235174447, -22014.009596587373, 14788.607035709267, -27014.139534728474, 53055.12881936179, -26148.098844063144, 10287.680958232995, -22974.68757327647, -29965.59798307395, -19179.629585698796, 0.04, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926713719E9, 0.0, 2023-09-26 17:22:06.713
246.0, 34627.21075143942, 50011.827053049456, -19270.757647843082, -25722.588684867467, 11309.066272862707, 9690.285884176003, -187500.02235174447, -21967.562671609245, 14795.312559045859, -27021.426203420902, 52901.63939018719, -26152.502137720843, 10283.277664575298, -22974.352297109643, -29963.74278828416, -19326.860526425902, 0.042, 0.964, 0.294, 192.0, 0.5, 40.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695766926713723E9, 0.0, 2023-09-26 17:22:06.713
248.0, 34638.05134750025, 50013.97282051716, -19267.471941408152, -25723.61686511241, 11287.116859807595, 9650.365668578825, -187500.02235174447, -22011.193276786005, 14793.882047400719, -27024.82366857811, 53074.753650993545, -26154.40203599954, 10291.391347812576, -22977.816817500214, -29969.21896567571, -19158.574242421895, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926713726E9, 0.0, 2023-09-26 17:22:06.713
250.0, 34644.24278071437, 50024.8581200669, -19262.353391927885, -25716.66547258681, 11319.81746194571, 9680.115840448838, -187500.02235174447, -21971.40717165556, 14810.422338297647, -27004.617691590513, 52905.97562861152, -26137.3700067246, 10293.023025157812, -22965.523358049795, -29954.377407357384, -19319.238581566642, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692671373E9, 0.0, 2023-09-26 17:22:06.713
252.0, 34631.16701020802, 50014.50926238409, -19277.1502467573, -25731.149402993848, 11288.055633074717, 9653.383154080291, -187500.02235174447, -22014.948369854497, 14794.619654967744, -27014.854790551042, 53058.16865660771, -26144.41080622802, 10299.549734538763, -22978.576776811693, -29964.525099340095, -19171.761771650526, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692677338E9, 0.0, 2023-09-26 17:22:06.773
254.0, 34611.13984717606, 49997.79015753152, -19280.257139236586, -25729.450670415245, 11305.221772816394, 9659.865159972329, -187500.02235174447, -21993.066012032752, 14781.990919350495, -27029.20461049135, 52929.2437945895, -26160.705227935938, 10278.807315684238, -22988.724468794404, -29970.60477383194, -19285.889778839326, 0.042, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926773393E9, 0.0, 2023-09-26 17:22:06.773
0.0, 34612.5703588212, 50000.87469826636, -19276.23382523463, -25718.744184821153, 11300.885534392064, 9669.945796721673, -187500.02235174447, -22006.566465683754, 14773.452552968569, -27036.670093139423, 53043.34945003384, -26159.498233735354, 10288.79854545576, -22984.656451303537, -29968.771930786603, -19173.393448995765, 0.046, 0.962, 0.296, 192.0, 0.5, 56.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766926773397E9, 0.0, 2023-09-26 17:22:06.773
2.0, 34616.548969334246, 49993.23040166264, -19273.104581010888, -25716.307844675524, 11320.443310790457, 9665.76602050853, -187500.02235174447, -21980.571386882235, 14786.72948917502, -27031.193915747874, 52923.56645149785, -26151.876288876094, 10280.193123840467, -22969.390209840563, -29954.265648635108, -19285.465095694675, 0.046, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957669267734E9, 0.0, 2023-09-26 17:22:06.773
4.0, 34614.53731233327, 50004.38392214584, -19270.869406565358, -25719.168867965804, 11323.393741058559, 9691.112898720849, -187500.02235174447, -21984.30412820627, 14776.134762303205, -27033.33968321558, 53027.65852542622, -26148.27765801879, 10297.627484515606, -22978.800294256245, -29950.667017777803, -19186.826847413406, 0.046, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926773403E9, 0.0, 2023-09-26 17:22:06.773
6.0, 34624.72970780489, 50006.9543727582, -19264.275641951044, -25709.825838783487, 11318.029322389284, 9649.4268953117, -187500.02235174447, -21999.50331443588, 14781.029794338918, -27020.7780028317, 52960.55858857138, -26140.543954437253, 10281.690690718971, -22975.201663398944, -29950.68936952226, -19251.155167955778, 0.046, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926773407E9, 0.0, 2023-09-26 17:22:06.773
8.0, 34626.62960608359, 50023.002925277106, -19263.873310550847, -25705.310786403512, 11318.208136344927, 9693.39277665529, -187500.02235174447, -21989.892064320098, 14785.88012288572, -27009.15509571494, 53012.8616705968, -26120.56149489421, 10301.986074684391, -22970.26192787432, -29948.54360205455, -19209.84914420237, 0.046, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692677341E9, 0.0, 2023-09-26 17:22:06.773
10.0, 34625.623777583096, 50017.95143103021, -19254.70909532417, -25688.45757108421, 11318.76692995631, 9647.728162733098, -187500.02235174447, -22004.26423600486, 14787.422393253137, -27002.71779331181, 52961.989100216524, -26116.940512292447, 10289.469097789419, -22963.39994232654, -29947.53777355406, -19257.659525592273, 0.04, 0.966, 0.306, 192.0, 0.5, 32.0, 15.0, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766926773413E9, 0.0, 2023-09-26 17:22:06.773
12.0, 34627.031937483785, 50034.93875681624, -19259.80529305998, -25690.69274552974, 11325.360694570625, 9720.393683957302, -187500.02235174447, -21972.6365176006, 14780.001614093973, -27002.404868889436, 52987.89477204022, -26109.966768022394, 10304.377711341109, -22959.980125424878, -29942.19570662924, -19222.00849318606, 0.04, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926833745E9, 0.0, 2023-09-26 17:22:06.833
14.0, 34626.316681661214, 50018.44316940822, -19260.073513993444, -25695.341908376446, 11308.373368784592, 9650.276261601002, -187500.02235174447, -22006.275893005837, 14788.987015365008, -27002.404868889436, 52985.123155727764, -26118.438079170952, 10287.65860648854, -22961.790616725757, -29945.906096208826, -19221.829679230414, 0.04, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926833759E9, 0.0, 2023-09-26 17:22:06.833
16.0, 34623.14273394856, 50025.7074863562, -19271.115275754368, -25709.356452149925, 11329.294601594758, 9728.462663705666, -187500.02235174447, -21963.449950629467, 14790.842210154799, -27014.273645195204, 52963.68783279513, -26120.69560536094, 10301.471984561918, -22967.78088423978, -29947.31425610951, -19245.343714397397, 0.04, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926833763E9, 0.0, 2023-09-26 17:22:06.833
18.0, 34626.07081247221, 50009.591878603926, -19264.454455906685, -25701.533341590566, 11312.396682786546, 9644.464808042623, -187500.02235174447, -22002.38668947061, 14792.898570644686, -27010.71971782681, 53006.9608100606, -26127.401128697533, 10290.65374024555, -22965.232785371874, -29946.17431714229, -19201.84721968737, 0.04, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926833767E9, 0.0, 2023-09-26 17:22:06.833
20.0, 34619.43234436898, 50017.37028567437, -19268.81304607547, -25702.85209451343, 11333.29556385226, 9725.668695648754, -187500.02235174447, -21964.612241341143, 14788.852904898276, -27013.290168439173, 52928.10385562228, -26123.914256562504, 10303.327179351709, -22962.908203948522, -29943.514459552105, -19275.160941500777, 0.044, 0.96, 0.304, 192.0, 0.5, 48.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69576692683377E9, 0.0, 2023-09-26 17:22:06.833
22.0, 34619.834675769176, 50000.27120116606, -19263.09099949491, -25703.52264684709, 11311.636723475067, 9636.19466259416, -187500.02235174447, -22017.429413489033, 14784.918997874141, -27017.626406863503, 52990.59933311932, -26135.51481193481, 10288.843248944671, -22965.657468516525, -29947.96245669871, -19216.867591961338, 0.044, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926833773E9, 0.0, 2023-09-26 17:22:06.833
24.0, 34609.17289366399, 50005.47915762415, -19267.069610007955, -25710.22817018368, 11341.4763023229, 9725.646343904298, -187500.02235174447, -21954.48690110289, 14782.482657728513, -27024.53309590019, 52898.13016630771, -26133.570210167196, 10302.142536895579, -22973.055895931233, -29937.524192038083, -19303.033566836544, 0.044, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926833777E9, 0.0, 2023-09-26 17:22:06.833
26.0, 34611.09514368715, 49985.27318063655, -19272.81400833297, -25723.19218196776, 11306.562877483711, 9635.255889327036, -187500.02235174447, -22017.965855355964, 14780.649814683178, -27030.366901203026, 53022.29410675694, -26145.394282984053, 10292.687748990984, -22982.06364894672, -29942.59803802944, -19181.171856066212, 0.044, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926893904E9, 0.0, 2023-09-26 17:22:06.893
28.0, 34608.32352737469, 49996.53845984203, -19280.972395059158, -25727.930751792283, 11337.028305176294, 9710.134233252315, -187500.02235174447, -21966.48978787539, 14778.906378615664, -27032.825593093112, 52895.04562557288, -26150.915163864516, 10293.85003970266, -22986.35518388214, -29950.734073011172, -19297.110354555887, 0.044, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926893916E9, 0.0, 2023-09-26 17:22:06.893
30.0, 34607.40710585202, 49984.692035280714, -19277.23965373512, -25725.4720599022, 11311.279095563781, 9639.927403918196, -187500.02235174447, -22013.160230298072, 14776.313576258848, -27027.952912801855, 53015.409769464706, -26153.262097032322, 10290.474926289908, -22981.571910568706, -29950.82347998899, -19184.301100289955, 0.036000000000000004, 0.9560000000000001, 0.3, 192.0, 0.5, 16.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69576692689392E9, 0.0, 2023-09-26 17:22:06.893
32.0, 34606.17775990698, 49998.63952382082, -19272.054049021488, -25717.358376664924, 11334.949592941952, 9710.78243384152, -187500.02235174447, -21956.34209589268, 14781.856808883764, -27023.974302288807, 52879.08648003179, -26152.18921329847, 10290.94431292347, -22972.16182615302, -29951.292866622553, -19311.080194840455, 0.036000000000000004, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926893924E9, 0.0, 2023-09-26 17:22:06.893
34.0, 34614.82788501118, 49992.78336677353, -19259.492368637606, -25710.67520507279, 11305.020607116296, 9650.097447645361, -187500.02235174447, -22001.626730159132, 14781.968567606042, -27009.49037188177, 53026.5632899479, -26146.333056251176, 10290.519629778819, -22963.511701048817, -29956.45611959173, -19173.661669929228, 0.036000000000000004, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766926893927E9, 0.0, 2023-09-26 17:22:06.893
