%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 34529.37716595855, 50328.506568492245, -18839.92777346704, -25069.448360138937, 11872.39728836981, 10103.212011243346, -187500.02235174447, -21026.554230040816, 14525.527003470303, -26161.152262825046, 53531.42214195993, -25412.5476375279, 11246.973126765863, -22432.277790579534, -29276.247832327826, -18770.23503425539, 0.02, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989771479E9, 0.0, 2023-09-26 17:23:09.771
134.0, 34531.098250281604, 50326.91959463592, -18848.30967763778, -25068.040200238254, 11853.621823027352, 10087.454031402354, -187500.02235174447, -21058.69603856755, 14501.431822947483, -26178.31840256672, 53687.95140838044, -25421.55539054339, 11249.185949466939, -22449.86861346586, -29293.592786025143, -18623.4958319063, 0.02, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989771493E9, 0.0, 2023-09-26 17:23:09.771
136.0, 34523.65511937799, 50323.745646923264, -18853.763503284874, -25064.285107169762, 11875.414773871276, 10110.05164504667, -187500.02235174447, -21024.609628273207, 14508.606732917635, -26164.348562282154, 53548.83415089061, -25417.263855607973, 11249.409466911491, -22432.76952895755, -29284.07094288718, -18758.500368416353, 0.02, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989771496E9, 0.0, 2023-09-26 17:23:09.771
138.0, 34535.54624742821, 50336.35203079606, -18852.310639895277, -25069.805988050222, 11861.713154520174, 10107.347083967577, -187500.02235174447, -21047.341352384254, 14503.644645648557, -26171.188196085477, 53682.00584435533, -25419.499030053503, 11264.295728718726, -22437.373988315343, -29284.562681265197, -18620.701863849386, 0.02, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957669897715E9, 0.0, 2023-09-26 17:23:09.771
140.0, 34541.49181145332, 50340.19653084237, -18851.505977094886, -25071.527072373283, 11862.853093487394, 10096.70765360685, -187500.02235174447, -21033.68443652206, 14513.390006231071, -26158.38064651259, 53558.46775275085, -25412.279416594436, 11248.425990155458, -22428.857973677874, -29284.383867309556, -18743.07766474219, 0.018000000000000002, 0.9560000000000001, 0.312, 192.0, 0.0, 72.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766989771503E9, 0.0, 2023-09-26 17:23:09.771
142.0, 34547.75029990081, 50352.60174901507, -18853.49528235141, -25075.706848586422, 11846.156340379279, 10128.469482477842, -187500.02235174447, -21030.465785320495, 14507.645607906057, -26163.722713437404, 53672.551056450735, -25408.971358415052, 11249.476522144858, -22435.697607481197, -29297.83961747165, -18630.894259321005, 0.018000000000000002, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989771507E9, 0.0, 2023-09-26 17:23:09.771
144.0, 34552.60062844761, 50348.39962105747, -18844.86750899166, -25067.839034538156, 11852.414828826766, 10089.041005258681, -187500.02235174447, -21040.30055288083, 14519.246163278362, -26150.55753595323, 53604.71351202888, -25403.31636706786, 11231.058684713684, -22426.66750272125, -29286.663745243997, -18694.730841485365, 0.018000000000000002, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576698977151E9, 0.0, 2023-09-26 17:23:09.771
146.0, 34554.76874765977, 50358.212036873345, -18853.20470967349, -25070.9682787619, 11860.48380857513, 10126.390770243499, -187500.02235174447, -21030.957523698515, 14511.49010795237, -26154.759663910827, 53660.99520456734, -25402.824628689843, 11247.196644210417, -22430.802575445483, -29286.350820821623, -18641.77955887074, 0.018000000000000002, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989771514E9, 0.0, 2023-09-26 17:23:09.771
148.0, 34546.29743651122, 50341.00119364276, -18862.97242200046, -25077.070304998197, 11856.035811428525, 10083.453069144854, -187500.02235174447, -21042.625134304184, 14513.032378319785, -26154.625553444097, 53596.46571832487, -25412.346471827805, 11233.025638225752, -22427.360406799366, -29286.686096988455, -18705.63849277955, 0.018000000000000002, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989831023E9, 0.0, 2023-09-26 17:23:09.831
150.0, 34548.19733478991, 50355.61923451653, -18870.75082907091, -25081.831226567178, 11864.596529554909, 10140.181796572424, -187500.02235174447, -21019.714596237493, 14502.549410170248, -26163.342733781665, 53634.77660832126, -25418.60496027529, 11245.252042442804, -22437.97748541564, -29298.688983760952, -18657.73870441183, 0.026000000000000002, 0.9580000000000001, 0.308, 192.0, 0.0, 104.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766989831034E9, 0.0, 2023-09-26 17:23:09.831
152.0, 34553.00295984781, 50342.74462971027, -18867.82275054726, -25082.434723667473, 11848.235052613623, 10065.37050788051, -187500.02235174447, -21056.12558795519, 14508.740843384367, -26163.968582626414, 53618.862166269086, -25421.197762632106, 11237.831263283642, -22435.898773181292, -29296.543216293245, -18669.853349906607, 0.026000000000000002, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989831038E9, 0.0, 2023-09-26 17:23:09.831
154.0, 34555.19343080443, 50357.67559500642, -18868.82857904775, -25090.9730900494, 11864.462419088177, 10133.677438935929, -187500.02235174447, -21021.815660216293, 14515.178145787497, -26174.31744030922, 53596.95745670288, -25420.437803320623, 11254.595071625123, -22444.77241573005, -29308.479047832378, -18690.148733872025, 0.026000000000000002, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989831043E9, 0.0, 2023-09-26 17:23:09.831
156.0, 34553.964084859384, 50344.08573437759, -18870.05792499279, -25087.150941747543, 11851.096075903903, 10052.317089118611, -187500.02235174447, -21067.1226462272, 14520.520212712314, -26165.26498380482, 53618.21396567988, -25418.068518408363, 11244.849711042609, -22441.665523250762, -29303.762829752308, -18672.759076685797, 0.026000000000000002, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576698983105E9, 0.0, 2023-09-26 17:23:09.831
158.0, 34550.0078260908, 50359.888417707494, -18869.92381452606, -25079.886624799565, 11873.224302914656, 10142.10404659558, -187500.02235174447, -21006.907046664604, 14509.612561418124, -26163.163919826024, 53561.529941741224, -25411.16182937167, 11249.968260522874, -22438.78214821603, -29301.57235879569, -18722.916391243507, 0.026000000000000002, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989831053E9, 0.0, 2023-09-26 17:23:09.831
160.0, 34552.64533193652, 50346.477371034314, -18866.39223890212, -25080.646584111048, 11846.446913057198, 10058.933205477382, -187500.02235174447, -21061.132378713177, 14509.187878273473, -26160.36995176911, 53624.56186110519, -25411.60886426078, 11236.356048149592, -22429.014435889057, -29302.242911129346, -18663.17017831447, 0.018000000000000002, 0.9560000000000001, 0.308, 192.0, 0.0, 72.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766989831057E9, 0.0, 2023-09-26 17:23:09.831
162.0, 34554.90285812651, 50359.44138281839, -18871.220215704467, -25090.68251737148, 11876.845285516416, 10149.211901332368, -187500.02235174447, -21005.320072808277, 14506.595075916657, -26159.54293722426, 53542.799179887676, -25412.525285783446, 11247.509568632791, -22432.546011512997, -29296.18558838196, -18734.22637393789, 0.018000000000000002, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989890736E9, 0.0, 2023-09-26 17:23:09.890
164.0, 34562.68126519695, 50345.15861811145, -18871.466084893476, -25097.410392452526, 11838.176767608735, 10055.535740320176, -187500.02235174447, -21077.337393443275, 14508.360863728627, -26162.068684347712, 53657.77655336578, -25422.114184154772, 11235.104350460095, -22438.33511332692, -29311.585940311666, -18627.519145908256, 0.018000000000000002, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989890747E9, 0.0, 2023-09-26 17:23:09.890
166.0, 34566.12343384307, 50362.481220064314, -18866.68281158004, -25091.35306970514, 11872.30788139199, 10133.185700557911, -187500.02235174447, -21013.25494208991, 14529.416207005526, -26149.68581791947, 53532.69619139388, -25415.341605584814, 11246.235519198837, -22429.48382252262, -29307.13794316506, -18752.33128694669, 0.018000000000000002, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576698989075E9, 0.0, 2023-09-26 17:23:09.890
168.0, 34567.28572455475, 50352.0876588926, -18866.39223890212, -25099.511456431326, 11831.404189038776, 10057.860321743527, -187500.02235174447, -21077.225634721, 14523.20242204695, -26139.64988465904, 53656.882483587564, -25426.293960367915, 11241.832225541142, -22429.640284733807, -29314.84929500214, -18638.158576268983, 0.018000000000000002, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989890754E9, 0.0, 2023-09-26 17:23:09.890
170.0, 34559.484965739844, 50360.603673530066, -18862.614794089175, -25100.15965702053, 11864.06008768798, 10127.798930144183, -187500.02235174447, -21024.095538150734, 14521.011951090331, -26132.340864222155, 53519.57571739861, -25430.89841972571, 11241.519301118768, -22428.05331087748, -29319.789030526765, -18763.99889755236, 0.02, 0.962, 0.31, 192.0, 0.0, 80.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766989890757E9, 0.0, 2023-09-26 17:23:09.890
172.0, 34566.481061754355, 50354.948682182876, -18845.605116558687, -25094.34820346215, 11839.875500187338, 10059.80492351114, -187500.02235174447, -21067.144997971656, 14520.58726794568, -26123.064890273203, 53672.19342853945, -25431.54662031491, 11244.805007553698, -22422.800650930483, -29317.151524681038, -18625.10515750708, 0.02, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989890761E9, 0.0, 2023-09-26 17:23:09.890
174.0, 34556.78040466075, 50359.82136247413, -18843.25818339088, -25091.44247668296, 11872.06201220298, 10125.340238254099, -187500.02235174447, -21015.959503169, 14522.151890057552, -26111.30787268971, 53521.6320778885, -25428.84205923582, 11243.307440675193, -22417.346825283388, -29308.814323999206, -18766.926976076007, 0.02, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989890764E9, 0.0, 2023-09-26 17:23:09.890
176.0, 34570.48202401186, 50359.486086307305, -18831.81409022976, -25087.329755703184, 11843.00474441108, 10074.624130085007, -187500.02235174447, -21059.1207217122, 14522.934201113487, -26100.936663262448, 53677.177867552986, -25424.37171034476, 11251.778751823755, -22416.475107249633, -29307.69673677644, -18620.433642915923, 0.02, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989890767E9, 0.0, 2023-09-26 17:23:09.890
178.0, 34574.661800224996, 50368.24797013378, -18821.06290114676, -25077.20441546493, 11872.196122669713, 10122.747435897283, -187500.02235174447, -21010.0586426328, 14535.987619875386, -26092.867683514083, 53515.9323830524, -25417.93440794163, 11246.257870943293, -22404.360461754855, -29300.70064076193, -18772.04552555627, 0.02, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989951027E9, 0.0, 2023-09-26 17:23:09.951
180.0, 34577.99221014884, 50369.92435096793, -18825.10856689317, -25085.049877768743, 11839.897851931793, 10081.3296534216, -187500.02235174447, -21063.613422347717, 14535.473529752915, -26094.007622481302, 53684.66570194551, -25415.341605584814, 11250.951737278907, -22411.155392069268, -29308.233178643368, -18606.083822975615, 0.02, 0.96, 0.308, 192.0, 0.0, 80.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766989951038E9, 0.0, 2023-09-26 17:23:09.951
182.0, 34571.91253565699, 50374.19353415889, -18829.087177406214, -25083.14997949004, 11858.785075996528, 10098.920476307927, -187500.02235174447, -21039.808814502816, 14543.274288567816, -26081.714163030883, 53523.91195582294, -25413.911093939674, 11241.541652863223, -22402.549970453976, -29307.048536187238, -18760.556728906242, 0.02, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989951042E9, 0.0, 2023-09-26 17:23:09.951
184.0, 34571.82312867917, 50375.17701091493, -18831.43411057402, -25088.335584203673, 11846.938651435215, 10086.381147668499, -187500.02235174447, -21067.301460182844, 14538.289849554283, -26086.676250299963, 53658.782381866265, -25421.913018454674, 11252.114027990583, -22408.38377575681, -29307.987309454362, -18634.40348320049, 0.02, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989951046E9, 0.0, 2023-09-26 17:23:09.951
186.0, 34566.4587100099, 50373.85825799206, -18829.176584384037, -25082.166502734006, 11855.544073050509, 10101.222705986824, -187500.02235174447, -21022.64267476114, 14541.664962967036, -26080.909500230493, 53526.75062736877, -25424.5505243004, 11242.592184852623, -22399.95716809716, -29299.56070179471, -18755.43817942598, 0.02, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989951049E9, 0.0, 2023-09-26 17:23:09.951
188.0, 34567.26337281029, 50373.34416786959, -18832.618753030154, -25088.335584203673, 11835.852186185382, 10102.3849966985, -187500.02235174447, -21058.78544554537, 14532.567802973725, -26084.128151432058, 53662.44806795694, -25426.293960367915, 11253.94687103592, -22405.76862165554, -29312.569417067698, -18622.35589293908, 0.02, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766989951061E9, 0.0, 2023-09-26 17:23:09.951
190.0, 34568.53742224424, 50370.08081317912, -18814.178563854526, -25071.05768573972, 11851.721924748652, 10076.23345568579, -187500.02235174447, -21047.430759362076, 14546.090608369186, -26076.34974436161, 53552.54454047019, -25421.980073688042, 11248.090713988628, -22393.899845349773, -29308.27788213228, -18729.912487258018, 0.022, 0.9500000000000001, 0.316, 192.0, 0.0, 88.0, 14.5, 88.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766989951065E9, 0.0, 2023-09-26 17:23:09.951
192.0, 34569.29738155573, 50375.33347312611, -18814.53619176581, -25074.29868868574, 11851.163131137268, 10117.740645139294, -187500.02235174447, -21039.004151702422, 14543.07312286772, -26080.976555463858, 53634.39662866553, -25411.810029960878, 11268.22963574286, -22400.180685541713, -29300.454771572924, -18660.756189913296, 0.022, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990010525E9, 0.0, 2023-09-26 17:23:10.010
194.0, 34568.82799492216, 50363.44234507589, -18811.988092897904, -25069.649525839035, 11846.20104386819, 10069.885560260482, -187500.02235174447, -21057.220823433498, 14546.895271169577, -26081.44594209742, 53585.40160481949, -25417.777945730442, 11243.352144164104, -22401.320624508935, -29304.209864641412, -18708.11953641409, 0.022, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990010537E9, 0.0, 2023-09-26 17:23:10.010
196.0, 34573.253640324314, 50374.104127181075, -18820.928790680027, -25077.00324976483, 11858.293337618512, 10129.631773189518, -187500.02235174447, -21021.748604982928, 14536.21113731994, -26080.797741508217, 53621.030285481254, -25413.061727650373, 11258.193702482427, -22399.15250529677, -29294.79978022573, -18675.664803464988, 0.022, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990010541E9, 0.0, 2023-09-26 17:23:10.010
198.0, 34565.788157676245, 50362.771792742235, -18829.40010182859, -25081.227729466886, 11848.68208750273, 10071.450182372355, -187500.02235174447, -21045.39675061664, 14539.854471666154, -26081.892976986528, 53596.57747704715, -25421.84596322131, 11236.043123727219, -22404.941607110693, -29296.543216293245, -18695.446097307933, 0.022, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990010545E9, 0.0, 2023-09-26 17:23:10.010
200.0, 34572.11370135709, 50374.05942369216, -18829.37775008413, -25076.444456153447, 11860.439105086221, 10137.38782851551, -187500.02235174447, -21011.958540911502, 14531.316105284228, -26086.475084599864, 53613.58715457763, -25421.46598356557, 11250.638812856534, -22406.10389782237, -29294.30804184771, -18676.73768719884, 0.020999999999999998, 0.9530000000000001, 0.317, 192.0, 0.0, 80.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695766990010548E9, 0.0, 2023-09-26 17:23:10.010
202.0, 34571.33139030116, 50357.00504267276, -18824.706235492973, -25074.633964852568, 11854.135913149825, 10063.694127046363, -187500.02235174447, -21040.479366836473, 14541.821425178221, -26077.713200773385, 53609.630895809045, -25419.722547498055, 11241.228728440848, -22397.967862840636, -29289.480065045365, -18691.60159726162, 0.020999999999999998, 0.9530000000000001, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990010552E9, 0.0, 2023-09-26 17:23:10.010
204.0, 34570.86200366759, 50366.07985092162, -18831.67997976303, -25085.183988235472, 11872.218474414167, 10131.643430190496, -187500.02235174447, -21008.38226179865, 14535.629991964102, -26083.032915953747, 53583.904037940985, -25420.147230642706, 11254.058629758196, -22406.126249566823, -29290.821169712686, -18708.723033514387, 0.020999999999999998, 0.9530000000000001, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990010555E9, 0.0, 2023-09-26 17:23:10.010
206.0, 34568.13509084405, 50350.12070538053, -18830.405930329078, -25086.39098243606, 11837.237994341613, 10043.108170403024, -187500.02235174447, -21067.569681116307, 14540.457968766448, -26088.799666023217, 53626.03707623924, -25429.356149358293, 11240.915804018476, -22417.883267150315, -29304.5674925527, -18670.70271619591, 0.020999999999999998, 0.9530000000000001, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990010559E9, 0.0, 2023-09-26 17:23:10.010
208.0, 34558.725006428365, 50356.759173483755, -18837.06675017676, -25088.514398159314, 11865.244730144112, 10134.01271510276, -187500.02235174447, -21014.14901186812, 14534.35594253015, -26089.559625334696, 53556.16552307195, -25428.015044690972, 11254.438609413935, -22411.87064789184, -29296.61027152661, -18735.03103673828, 0.020999999999999998, 0.9530000000000001, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990070788E9, 0.0, 2023-09-26 17:23:10.070
210.0, 34552.51122146979, 50337.76019069674, -18836.329142609735, -25085.988651035866, 11841.596584510396, 10053.524083319198, -187500.02235174447, -21061.26648917991, 14533.797148918768, -26095.371078893077, 53637.63763161154, -25446.18701293314, 11238.993553995319, -22412.92117988124, -29303.539312307756, -18655.704695666398, 0.0215, 0.9535, 0.3115, 192.0, 0.0, 88.0, 14.5, 104.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766990070798E9, 0.0, 2023-09-26 17:23:10.070
212.0, 34550.27604702426, 50351.931196681406, -18839.05605543328, -25087.77679059229, 11876.241788416122, 10143.646316962995, -187500.02235174447, -20999.642729716626, 14528.812709905233, -26094.78993353724, 53540.74281939779, -25440.912001241686, 11248.001307010807, -22410.306025779966, -29294.17393138098, -18740.887193785573, 0.0215, 0.9535, 0.3115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990070802E9, 0.0, 2023-09-26 17:23:10.070
214.0, 34559.88729714004, 50348.086696635095, -18826.069691904748, -25081.697116100448, 11839.450817042687, 10050.148969906446, -187500.02235174447, -21064.574547359294, 14527.940991871475, -26094.87934051506, 53668.03600407076, -25439.660303552188, 11239.015905739774, -22414.798726415484, -29298.152541894025, -18620.143070238002, 0.0215, 0.9535, 0.3115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766990070805E9, 0.0, 2023-09-26 17:23:10.070
