%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 34505.237281946815, 50257.338614146545, -18825.756767482373, -24994.36885051356, 12107.44823306182, 10274.292263304265, -187500.02235174447, -20857.26211753632, 14804.655588228177, -25911.997367381737, 53643.91847180349, -25350.432139686603, 11265.905054319508, -22296.26742556899, -29179.39772360298, -18528.255048782237, 0.028, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006313902E9, 0.0, 2023-09-26 17:23:26.313
200.0, 34502.19744470089, 50257.71859380229, -18832.194069885503, -24984.690545164412, 12119.473471578774, 10284.88699017608, -187500.02235174447, -20837.12319578209, 14800.274646314938, -25909.56102723611, 53507.66223760394, -25353.15905251015, 11243.262737186282, -22292.668794711684, -29188.651345807477, -18652.93307935394, 0.02, 0.962, 0.32, 192.0, 0.0, 80.0, 15.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695767006313905E9, 0.0, 2023-09-26 17:23:26.313
202.0, 34503.426790645935, 50261.42898338187, -18831.031779173827, -24981.673059662946, 12113.214983131289, 10298.096871149168, -187500.02235174447, -20841.660599906518, 14791.378652021725, -25914.143134849448, 53645.81837008219, -25356.10948277825, 11251.689344845932, -22293.004070878516, -29192.071162709137, -18514.061691053117, 0.02, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006313908E9, 0.0, 2023-09-26 17:23:26.313
204.0, 34500.94574701139, 50257.09274495754, -18821.889915691605, -24982.477722463336, 12126.022532704179, 10282.115373863624, -187500.02235174447, -20833.63632364706, 14801.906323660174, -25905.917692889892, 53545.101409566574, -25356.847090345276, 11244.112103475583, -22285.963271375094, -29182.30345038217, -18604.25097993028, 0.02, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006313911E9, 0.0, 2023-09-26 17:23:26.313
206.0, 34503.38208715702, 50261.33957640405, -18818.15717436757, -24991.105495823085, 12124.659076292406, 10305.249429374866, -187500.02235174447, -20830.440024189953, 14798.374748036236, -25911.684442959362, 53656.65896614301, -25356.131834522705, 11267.424972942468, -22291.305338299913, -29173.653325277966, -18499.018967034695, 0.02, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006373213E9, 0.0, 2023-09-26 17:23:26.373
208.0, 34501.035153989214, 50250.4095733654, -18821.10760463567, -24992.6477661905, 12121.261611135198, 10258.914263119015, -187500.02235174447, -20846.2203557754, 14803.78387019442, -25910.991538881248, 53561.75345918578, -25366.033657316406, 11250.482350645347, -22294.389879034745, -29175.217947389836, -18590.10232569007, 0.02, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006373224E9, 0.0, 2023-09-26 17:23:26.373
210.0, 34507.78538081472, 50265.83227703957, -18819.207706356967, -24986.836312632124, 12126.603678060017, 10312.245525389377, -187500.02235174447, -20824.740329353852, 14799.179410836627, -25904.71069868931, 53614.7047418004, -25349.202793741562, 11266.687365375445, -22294.52398950148, -29177.319011368636, -18542.4260547669, 0.024, 0.962, 0.316, 192.0, 0.0, 96.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695767006373228E9, 0.0, 2023-09-26 17:23:26.373
212.0, 34508.56769187065, 50256.153971690415, -18816.346683066688, -24986.23281553183, 12123.005047202712, 10261.060030586725, -187500.02235174447, -20835.446814947943, 14805.840230684309, -25904.956567878315, 53563.96628188685, -25349.73923560849, 11251.577586123656, -22290.59008247734, -29174.078008422617, -18588.761221022753, 0.024, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006373231E9, 0.0, 2023-09-26 17:23:26.373
214.0, 34514.78147682923, 50273.09659398754, -18817.82189820074, -24990.524350467247, 12130.939916484347, 10321.856775505159, -187500.02235174447, -20816.336073438655, 14801.705157960077, -25907.54937023513, 53594.63287527954, -25347.995799540975, 11268.564911909689, -22289.159570832202, -29176.268479379236, -18559.122807875017, 0.024, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006373234E9, 0.0, 2023-09-26 17:23:26.373
216.0, 34506.846607547595, 50257.5621315911, -18824.43801455951, -24995.978176114342, 12117.104186666511, 10248.297184502744, -187500.02235174447, -20855.585736702174, 14813.46217554357, -25898.541617219642, 53573.82340119164, -25351.527375164915, 11253.075153002163, -22287.214969064593, -29182.795188760185, -18579.373488351524, 0.024, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006373238E9, 0.0, 2023-09-26 17:23:26.373
218.0, 34504.87965403553, 50270.36968116399, -18836.038569931814, -25001.454353505895, 12123.854413492014, 10315.285362635299, -187500.02235174447, -20822.34869269713, 14801.325178304336, -25911.32681504808, 53572.102316868586, -25352.466148432035, 11265.74859210832, -22299.486076770554, -29188.763104529753, -18580.602834296566, 0.024, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006373241E9, 0.0, 2023-09-26 17:23:26.373
220.0, 34508.43358140392, 50257.539779846644, -18833.378712341633, -24988.445638232904, 12103.1566981264, 10237.456588441919, -187500.02235174447, -20867.678030452495, 14805.97434115104, -25910.522152247686, 53599.5502590597, -25356.288296733892, 11248.403638411002, -22298.74846920353, -29193.948709243385, -18559.748656719763, 0.02, 0.962, 0.32, 192.0, 0.0, 80.0, 15.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695767006373244E9, 0.0, 2023-09-26 17:23:26.373
222.0, 34510.31112793817, 50272.448393398336, -18837.49143332141, -24985.428152731438, 12133.085683952057, 10328.674057564027, -187500.02235174447, -20816.134907738557, 14810.578800508834, -25904.107201589013, 53555.58437771611, -25339.345674436772, 11262.03820252874, -22286.164437075193, -29184.002182960772, -18603.714538063352, 0.02, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006433E9, 0.0, 2023-09-26 17:23:26.433
224.0, 34510.892273294005, 50260.110230459, -18829.936543695516, -24986.23281553183, 12114.399625587419, 10236.45075994143, -187500.02235174447, -20862.0230391053, 14805.482602773023, -25906.18591382336, 53633.6590210985, -25345.917087306632, 11248.98478376684, -22293.60756797881, -29184.136293427506, -18527.85271738204, 0.02, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006433012E9, 0.0, 2023-09-26 17:23:26.433
226.0, 34500.31989816665, 50266.346367162034, -18831.143537896103, -24993.385373757526, 12144.686239324361, 10322.236755160899, -187500.02235174447, -20807.015396000792, 14806.488431273512, -25905.3141957896, 53541.59218568709, -25342.474918660515, 11261.635871128545, -22294.83691392385, -29170.300563609668, -18613.795174812698, 0.02, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006433015E9, 0.0, 2023-09-26 17:23:26.433
228.0, 34499.6940493219, 50246.74388727473, -18829.109529150668, -24999.979138371844, 12108.074081906567, 10227.711227859405, -187500.02235174447, -20877.244577079367, 14805.12497486174, -25918.345262807044, 53632.6084891091, -25352.689665876587, 11253.477484402358, -22301.45303028262, -29174.212118889347, -18530.780795905684, 0.02, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006433019E9, 0.0, 2023-09-26 17:23:26.433
230.0, 34497.7941510432, 50259.32791940307, -18833.222250130446, -24999.129772082542, 12138.695971810339, 10321.65560980506, -187500.02235174447, -20811.575151869674, 14801.951027149085, -25917.60765524002, 53512.06553126163, -25348.10755826325, 11261.479408917357, -22300.961291904605, -29173.47451132232, -18650.697904908408, 0.024, 0.9540000000000001, 0.316, 192.0, 0.0, 96.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695767006433022E9, 0.0, 2023-09-26 17:23:26.433
232.0, 34497.5929853431, 50249.53785533165, -18837.737302510417, -25003.19778957341, 12100.765061469683, 10242.396323966543, -187500.02235174447, -20886.922882428513, 14797.346567791292, -25919.529905263174, 53651.160437007005, -25355.26011648895, 11250.951737278907, -22306.482172785065, -29192.652308064975, -18516.073348054095, 0.024, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006433025E9, 0.0, 2023-09-26 17:23:26.433
234.0, 34494.39668588599, 50258.16562869139, -18831.07648266274, -24998.101591837596, 12149.760085315715, 10319.465138848442, -187500.02235174447, -20809.742308824338, 14802.710986460566, -25917.786469195664, 53511.126757994505, -25347.995799540975, 11262.015850784284, -22299.575483748376, -29175.82144449013, -18645.422893216957, 0.024, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006433029E9, 0.0, 2023-09-26 17:23:26.433
236.0, 34496.3412876536, 50250.767201276685, -18835.97151469845, -25001.432001761437, 12103.648436504416, 10253.393382238553, -187500.02235174447, -20875.925824156504, 14800.766384692954, -25924.067309387603, 53651.786285851755, -25352.19792749857, 11262.708754862399, -22301.765954704995, -29178.995392202785, -18509.121955528495, 0.024, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006493327E9, 0.0, 2023-09-26 17:23:26.493
238.0, 34494.70961030837, 50259.10440195852, -18837.737302510417, -24992.80422840169, 12135.074989208579, 10313.56427831224, -187500.02235174447, -20823.578038642176, 14804.275608572438, -25921.832134942073, 53500.509679378236, -25347.548764651867, 11255.757362336799, -22298.144972103237, -29182.05758119316, -18653.290707265223, 0.024, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006493346E9, 0.0, 2023-09-26 17:23:26.493
240.0, 34497.30241266518, 50254.09761120053, -18837.893764721604, -24990.03261208923, 12106.35299758351, 10262.311728276221, -187500.02235174447, -20865.398152518053, 14793.278550300427, -25923.2179430983, 53659.60939641111, -25346.58763964029, 11259.221882727372, -22301.65419598272, -29183.599851560575, -18502.058804280616, 0.02, 0.9560000000000001, 0.32, 192.0, 0.0, 80.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.69576700649335E9, 0.0, 2023-09-26 17:23:26.493
242.0, 34499.425828388434, 50259.88671301445, -18833.2446018749, -24983.37179224155, 12137.667791565395, 10307.305789864755, -187500.02235174447, -20825.813213087706, 14800.967550393052, -25917.875876173483, 53496.7769380542, -25340.753834337454, 11254.550368136212, -22294.70280345712, -29175.508520067757, -18656.26348927778, 0.02, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006493354E9, 0.0, 2023-09-26 17:23:26.493
244.0, 34495.91660450895, 50254.49994260073, -18832.194069885503, -24994.36885051356, 12116.031302932657, 10271.341833036166, -187500.02235174447, -20863.587661217174, 14799.78290793692, -25922.055652386625, 53640.543358390736, -25344.464223917035, 11266.977938053364, -22300.961291904605, -29174.54739505618, -18523.024740579694, 0.02, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006493357E9, 0.0, 2023-09-26 17:23:26.493
246.0, 34500.65517433348, 50265.586407850555, -18826.15909888257, -24987.260995776775, 12142.384009645464, 10292.263065846333, -187500.02235174447, -20826.573172399185, 14803.426242283136, -25922.41328029791, 53498.743891566264, -25343.72661635001, 11257.746667593321, -22301.31891981589, -29167.52894729721, -18659.41508524598, 0.02, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576700649336E9, 0.0, 2023-09-26 17:23:26.493
248.0, 34507.80773255917, 50272.98483526526, -18832.395235585598, -24987.50686496578, 12113.01381743119, 10287.256275088344, -187500.02235174447, -20850.17661454399, 14802.308655060371, -25916.04303312815, 53630.9097565305, -25329.53325862089, 11271.13536252205, -22299.687242470653, -29166.031380418706, -18531.451348239345, 0.02, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006493364E9, 0.0, 2023-09-26 17:23:26.493
250.0, 34499.358773155065, 50264.5135241167, -18840.553622311785, -24991.105495823085, 12132.593945574039, 10293.89474319157, -187500.02235174447, -20821.78989908575, 14798.151230591684, -25914.970149394292, 53503.46010964634, -25336.39524416867, 11249.163597722483, -22298.815524436897, -29176.089665423595, -18644.126492038547, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 64.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695767006493367E9, 0.0, 2023-09-26 17:23:26.493
252.0, 34499.358773155065, 50259.70789905881, -18852.4000468731, -25010.260940821285, 12110.242201118732, 10288.46326928893, -187500.02235174447, -20855.384571002076, 14795.35726253477, -25928.023568156194, 53630.3062594302, -25347.191136740585, 11259.221882727372, -22310.281969342468, -29183.219871904836, -18519.157888788926, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006553574E9, 0.0, 2023-09-26 17:23:26.553
254.0, 34497.414171387456, 50253.31530014459, -18847.661477048576, -25005.0529843632, 12122.401550102419, 10265.820952155704, -187500.02235174447, -20848.3214197542, 14803.269780071949, -25931.152812379936, 53519.531013909706, -25352.10852052075, 11245.184987209439, -22310.214914109103, -29187.153778928972, -18626.49096566331, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006553585E9, 0.0, 2023-09-26 17:23:26.553
0.0, 34501.63865108951, 50262.18894269335, -18849.650782305096, -25004.494190751815, 12120.412244845897, 10297.247504859866, -187500.02235174447, -20841.168861528502, 14796.094870101795, -25939.400606083946, 53610.10028244261, -25347.168784996127, 11261.792333339732, -22313.970007177595, -29184.15864517196, -18541.777854177697, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006553589E9, 0.0, 2023-09-26 17:23:26.553
2.0, 34499.515235366256, 50257.74094554674, -18852.221232917458, -24993.47478073535, 12118.02060818918, 10265.597434711151, -187500.02235174447, -20845.41569297501, 14801.12401260424, -25925.810745455117, 53527.95762156935, -25339.748005836966, 11247.800141310709, -22301.721251216084, -29179.800055003176, -18620.880677805028, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006553593E9, 0.0, 2023-09-26 17:23:26.553
4.0, 34500.11873246655, 50267.10632647352, -18857.228023675445, -24992.580710957136, 12119.428768089863, 10316.224135902421, -187500.02235174447, -20829.948285811937, 14788.83055315382, -25929.096451890047, 53600.01964569326, -25341.67025586012, 11254.907996047497, -22302.145934360735, -29189.54541558569, -18548.282211814192, 0.016, 0.9580000000000001, 0.322, 192.0, 0.0, 64.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695767006553596E9, 0.0, 2023-09-26 17:23:26.553
6.0, 34490.127502695024, 50250.633090809955, -18853.69644805151, -24994.480609235838, 12118.042959933635, 10256.679088673483, -187500.02235174447, -20853.261155278822, 14793.099736344784, -25931.443385057853, 53555.092639338094, -25355.6847996336, 11237.719504561366, -22302.101230871827, -29188.11490394055, -18592.091630946594, 0.016, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957670065536E9, 0.0, 2023-09-26 17:23:26.553
8.0, 34492.18386318492, 50261.02665198167, -18854.098779451702, -25008.025766375755, 12128.525928083174, 10315.352417868664, -187500.02235174447, -20829.54595441174, 14788.562332220357, -25937.36659733851, 53585.580418775135, -25356.645924645178, 11261.032374028251, -22308.359719319313, -29183.510444582756, -18556.954688662852, 0.016, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006553603E9, 0.0, 2023-09-26 17:23:26.553
10.0, 34493.74848529679, 50247.79441926413, -18849.58372707173, -25005.008280874288, 12110.242201118732, 10236.853091341627, -187500.02235174447, -20868.482693252885, 14799.805259681376, -25936.98661768277, 53571.27530232374, -25359.663410146644, 11250.080019245152, -22313.41121356621, -29181.789360259696, -18577.898273217474, 0.016, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006613821E9, 0.0, 2023-09-26 17:23:26.613
12.0, 34500.81163654466, 50274.884733543964, -18844.26401189137, -24994.12298132455, 12137.421922376387, 10327.131787196611, -187500.02235174447, -20818.191268228446, 14791.870390399741, -25939.08768166157, 53547.761267156755, -25346.542936151378, 11262.41818218448, -22314.729966489074, -29181.007049203763, -18601.322901406635, 0.016, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006613835E9, 0.0, 2023-09-26 17:23:26.613
14.0, 34498.464703376856, 50256.913931001895, -18844.62163980265, -24999.554455227193, 12114.153756398411, 10246.88902460206, -187500.02235174447, -20865.442856006965, 14794.753765434476, -25925.140193121457, 53597.4491950809, -25338.988046525486, 11253.768057080277, -22302.771783205484, -29169.7864734872, -18556.731171218296, 0.016, 0.9520000000000001, 0.326, 192.0, 0.0, 64.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695767006613849E9, 0.0, 2023-09-26 17:23:26.613
16.0, 34489.97104048384, 50262.63597758245, -18853.964668984972, -25007.176400086453, 12137.421922376387, 10323.734322039405, -187500.02235174447, -20831.78112885727, 14791.311596788359, -25944.22858288629, 53534.73020013931, -25352.287334476394, 11261.010022283795, -22316.205181623125, -29181.230566648315, -18612.78934631221, 0.016, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006613853E9, 0.0, 2023-09-26 17:23:26.613
18.0, 34495.40251438648, 50250.6107390655, -18848.890822993617, -25006.371737286063, 12113.572611042573, 10236.562518663708, -187500.02235174447, -20876.70813521244, 14795.558428234868, -25936.785451982672, 53606.054616696194, -25360.15514852466, 11254.013926269285, -22310.997225165036, -29184.38216261651, -18551.2773455712, 0.016, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006613856E9, 0.0, 2023-09-26 17:23:26.613
20.0, 34500.09638072209, 50272.35898642051, -18852.087122450725, -25004.18126632944, 12133.085683952057, 10326.371827885132, -187500.02235174447, -20820.94053279645, 14798.620617225244, -25934.572629281596, 53519.039275531686, -25352.57790715431, 11265.055688030207, -22309.186733864157, -29184.806845761163, -18631.07307327665, 0.016, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576700661386E9, 0.0, 2023-09-26 17:23:26.613
22.0, 34508.27711919274, 50271.6660823424, -18849.91900323856, -24993.363022013073, 12092.561971254585, 10242.843358855649, -187500.02235174447, -20879.65856548054, 14801.414585282158, -25928.917637934406, 53631.736771075346, -25342.944305294073, 11255.153865236505, -22306.348062318335, -29191.422962119934, -18527.830365637587, 0.016, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006613863E9, 0.0, 2023-09-26 17:23:26.613
24.0, 34508.25476744828, 50289.45807092883, -18846.946221226004, -24980.734286395826, 12137.913660754402, 10335.312525667254, -187500.02235174447, -20815.330244938166, 14793.30090204488, -25928.73882397876, 53522.90612732246, -25335.6799883461, 11255.5561966367, -22304.895198928738, -29190.707706297366, -18625.73100635183, 0.022, 0.9540000000000001, 0.322, 192.0, 0.0, 88.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695767006613866E9, 0.0, 2023-09-26 17:23:26.613
26.0, 34505.505502880274, 50271.48726838676, -18843.034665946325, -24985.27169052025, 12108.67757900686, 10246.285527501766, -187500.02235174447, -20872.170731088012, 14796.877181157732, -25918.41231804041, 53667.70072790393, -25334.361235423235, 11258.886606560542, -22296.781515691462, -29177.944860213385, -18486.70315583982, 0.022, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006673205E9, 0.0, 2023-09-26 17:23:26.673
28.0, 34495.6930870644, 50269.296797430135, -18847.10268343719, -24998.816847660168, 12140.573518344585, 10307.350493353664, -187500.02235174447, -20832.65284689103, 14796.251332312982, -25930.61637051301, 53508.64571435997, -25343.860726816743, 11261.345298450626, -22307.376242563278, -29178.86128173605, -18640.393750714513, 0.022, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767006673216E9, 0.0, 2023-09-26 17:23:26.673
