%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 34582.52961427327, 50138.09205747749, -19112.64140756624, -25464.80601606441, 11494.026958230372, 9739.25855627758, -187500.02235174447, -21553.31779161904, 14511.49010795237, -27091.767143221754, 52776.96135961549, -25819.57290405904, 10661.15625633672, -22531.296018516543, -29672.521909775965, -18967.578586051295, 0.044, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957268216E9, 0.0, 2023-09-26 17:22:37.268
86.0, 34579.065093882695, 50149.960833783254, -19123.705521071617, -25478.082952270863, 11505.582810113765, 9821.781196806574, -187500.02235174447, -21507.183791063286, 14500.381290958083, -27102.31716660466, 52750.96628081397, -25829.58648557502, 10672.622701242293, -22540.527288976587, -29681.127331391257, -18989.90797876215, 0.044, 0.964, 0.296, 192.0, 0.5, 48.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766957328473E9, 0.0, 2023-09-26 17:22:37.328
88.0, 34584.720085229885, 50141.66833659034, -19101.130259171758, -25466.4600451541, 11497.782051298864, 9729.043809061504, -187500.02235174447, -21552.244907885186, 14507.377386972594, -27101.825428226643, 52813.93114494457, -25838.72834905724, 10663.078506359876, -22534.17939355128, -29682.982526181047, -18930.56409723331, 0.044, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957328488E9, 0.0, 2023-09-26 17:22:37.328
90.0, 34581.34497181713, 50157.44866817578, -19100.59381730483, -25463.956649775108, 11531.689647637564, 9816.282667670568, -187500.02235174447, -21500.098288070953, 14512.719453897413, -27095.65634675698, 52738.225786474446, -25824.847915750495, 10678.456506545128, -22541.488413988165, -29663.692970716118, -19008.86225806025, 0.044, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957328492E9, 0.0, 2023-09-26 17:22:37.328
92.0, 34579.40037004952, 50139.14258946689, -19094.894122468726, -25464.98483002005, 11506.253362447425, 9727.300372993992, -187500.02235174447, -21560.112721933452, 14510.528982940792, -27099.03146016973, 52848.26342442792, -25827.328959385035, 10666.073640116887, -22541.80133841054, -29661.86012767078, -18911.676873168573, 0.044, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957328496E9, 0.0, 2023-09-26 17:22:37.328
94.0, 34569.87852691156, 50147.88212154891, -19100.9067417272, -25478.865263326796, 11538.082246551783, 9812.080539712972, -187500.02235174447, -21509.575427720003, 14503.331721226183, -27107.36866085156, 52739.45513241948, -25833.92272399935, 10675.30491057693, -22541.689579688264, -29656.29454330141, -19009.62221737173, 0.044, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957328499E9, 0.0, 2023-09-26 17:22:37.328
96.0, 34573.79008219124, 50136.99682199917, -19098.40334634821, -25469.008144022006, 11492.484687862956, 9725.333419481924, -187500.02235174447, -21571.35564939447, 14503.465831692914, -27107.525123062747, 52855.594796609264, -25840.002398491193, 10665.716012205603, -22546.13757683487, -29661.658961970683, -18900.344538729732, 0.038, 0.97, 0.296, 192.0, 0.5, 24.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766957328503E9, 0.0, 2023-09-26 17:22:37.328
98.0, 34578.34983806012, 50156.21932223074, -19106.82995400786, -25467.242356210038, 11533.23191800498, 9808.280743155568, -187500.02235174447, -21501.193523549264, 14507.623256161602, -27106.675756773446, 52713.10242570668, -25828.513601841165, 10667.39239303975, -22544.528251234085, -29667.984505651537, -19034.320894994842, 0.038, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957328506E9, 0.0, 2023-09-26 17:22:37.328
100.0, 34591.13503588856, 50148.99970877168, -19096.615206791783, -25462.6602485967, 11500.4642606335, 9733.916489352761, -187500.02235174447, -21555.105931175465, 14515.803994632244, -27096.818637468656, 52854.32074717531, -25817.516543569156, 10673.092087875853, -22540.616695954406, -29658.663828213674, -18906.603027177218, 0.038, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695732851E9, 0.0, 2023-09-26 17:22:37.328
102.0, 34585.25652709681, 50155.481714663714, -19107.098174941322, -25456.98290550505, 11527.755740613431, 9806.626714065877, -187500.02235174447, -21505.082727084486, 14516.049863821252, -27098.405611324983, 52708.02857971533, -25816.28719762411, 10674.343785565352, -22539.677922687286, -29672.34309582032, -19041.495804964998, 0.038, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957390189E9, 0.0, 2023-09-26 17:22:37.390
104.0, 34585.502396285825, 50142.763572068645, -19104.617131306786, -25467.018838765485, 11492.864667518696, 9745.517044725066, -187500.02235174447, -21567.22057667024, 14510.73014864089, -27104.41823058346, 52869.96696829402, -25820.891656981905, 10668.554683751427, -22540.437881998765, -29665.570517250362, -18889.816867091282, 0.038, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957390198E9, 0.0, 2023-09-26 17:22:37.390
106.0, 34577.12049211508, 50141.06483949004, -19114.384843633754, -25462.95082127462, 11525.408807445623, 9797.75307151712, -187500.02235174447, -21513.129355088397, 14510.819555618711, -27101.825428226643, 52717.81864378675, -25824.378529116933, 10664.598424982838, -22544.46119600072, -29668.29743007391, -19034.05267406138, 0.036000000000000004, 0.966, 0.294, 192.0, 0.5, 16.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695766957390202E9, 0.0, 2023-09-26 17:22:37.390
108.0, 34579.199204349425, 50129.911319006846, -19113.580180833364, -25477.680620870666, 11502.766490312397, 9740.26438477807, -187500.02235174447, -21561.230309156217, 14501.476526436392, -27112.420155098458, 52876.71719511953, -25834.705035055285, 10668.577035495882, -22545.623486712397, -29671.449026042108, -18888.87809382416, 0.036000000000000004, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957390205E9, 0.0, 2023-09-26 17:22:37.390
110.0, 34577.36636130409, 50138.226167944216, -19104.21479990659, -25470.79628357843, 11531.242612748458, 9779.044661408027, -187500.02235174447, -21512.659968454835, 14512.697102152957, -27106.407535839982, 52708.87794600463, -25829.340616386013, 10665.268977316497, -22550.80909142603, -29664.989371894524, -19054.86214814927, 0.036000000000000004, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957390209E9, 0.0, 2023-09-26 17:22:37.390
112.0, 34584.31775382969, 50145.57989187001, -19106.11469818529, -25475.5125016585, 11512.355388683724, 9765.723021712663, -187500.02235174447, -21541.82899496901, 14502.102375281142, -27108.016861440763, 52867.44122117057, -25827.44071810731, 10674.991986154555, -22552.485472260174, -29667.045732384413, -18905.373681232177, 0.036000000000000004, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957390212E9, 0.0, 2023-09-26 17:22:37.390
114.0, 34582.68607648445, 50150.20670297226, -19095.475267824564, -25466.169472476184, 11524.917069067606, 9789.818202235485, -187500.02235174447, -21511.564732976527, 14518.195631288962, -27091.387163566014, 52736.37059168465, -25815.50488656818, 10668.35351805133, -22531.117204560902, -29655.422825267655, -19030.118767037246, 0.036000000000000004, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957390215E9, 0.0, 2023-09-26 17:22:37.390
116.0, 34584.69773348543, 50150.00553727216, -19106.427622607665, -25477.077123770374, 11511.774243327885, 9781.950388187217, -187500.02235174447, -21544.488852559192, 14503.711700881924, -27095.7457537348, 52881.36635796623, -25824.512639583667, 10667.280634317474, -22545.958762879225, -29653.58998222232, -18887.514637412387, 0.042, 0.962, 0.3, 192.0, 0.5, 40.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766957449213E9, 0.0, 2023-09-26 17:22:37.449
118.0, 34565.51993674278, 50126.31268814954, -19119.123413458277, -25483.670888384688, 11517.071606763793, 9762.526722255556, -187500.02235174447, -21523.6793784713, 14507.355035228138, -27105.200541639395, 52737.1976062295, -25832.671026309854, 10659.993965625044, -22537.2192307972, -29659.312028802877, -19024.352016967776, 0.042, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957449231E9, 0.0, 2023-09-26 17:22:37.449
120.0, 34563.955314630904, 50127.49733060567, -19128.48879438505, -25481.681583128167, 11496.79857454283, 9779.759917230596, -187500.02235174447, -21544.913535703843, 14491.284130964772, -27123.819544770664, 52845.89413951566, -25842.84107003702, 10665.738363950059, -22571.03742015808, -29677.595755767317, -18918.203582549522, 0.042, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957449235E9, 0.0, 2023-09-26 17:22:37.449
122.0, 34569.900878656015, 50134.24755743117, -19108.10400344181, -25467.398818421225, 11510.209621216014, 9750.590890716421, -187500.02235174447, -21538.856212956456, 14495.642721133558, -27118.03044295674, 52769.048842078315, -25837.2978374121, 10644.101875317321, -22553.245431571657, -29671.73959872003, -18991.51730436293, 0.042, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957449239E9, 0.0, 2023-09-26 17:22:37.449
124.0, 34576.1593671035, 50152.95596754026, -19107.612265063795, -25472.740885346044, 11515.305818951825, 9790.55580980251, -187500.02235174447, -21528.01561689563, 14499.464869435415, -27108.55330330769, 52847.905796516636, -25813.649691778388, 10670.20871284112, -22549.579745480987, -29665.34699980581, -18915.588428448253, 0.042, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957449242E9, 0.0, 2023-09-26 17:22:37.449
126.0, 34577.679285726466, 50146.40690641486, -19109.512163342497, -25467.5105771435, 11502.721786823486, 9737.805692887985, -187500.02235174447, -21556.581146309512, 14505.25397124934, -27106.251073628795, 52803.89521168414, -25817.87417148044, 10652.975517866078, -22549.289172803066, -29669.415017296677, -18956.961507435026, 0.038, 0.96, 0.296, 192.0, 0.5, 24.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766957449246E9, 0.0, 2023-09-26 17:22:37.449
128.0, 34583.7142567294, 50160.71202286625, -19108.93101798666, -25464.738960831044, 11525.587621401266, 9799.742376773642, -187500.02235174447, -21531.234268097196, 14506.237448005373, -27099.433791569925, 52808.25380185292, -25807.72647949773, 10675.64018674376, -22557.246393829155, -29664.20706083859, -18958.392019080165, 0.038, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957449249E9, 0.0, 2023-09-26 17:22:37.449
130.0, 34579.08744562715, 50134.44872313127, -19113.133145944255, -25475.490149914047, 11515.127004996182, 9729.982582328628, -187500.02235174447, -21552.356666607462, 14510.886610852076, -27098.338556091614, 52793.233429578955, -25818.63413079192, 10657.177645823676, -22547.478681502187, -29662.150700348702, -18974.46292334353, 0.038, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957449252E9, 0.0, 2023-09-26 17:22:37.449
132.0, 34570.41496877849, 50142.003612757166, -19120.106890214312, -25482.307431972913, 11522.346618455245, 9801.709330285708, -187500.02235174447, -21507.362605018927, 14496.648549634047, -27113.448335343404, 52793.993388890434, -25832.78278503213, 10670.789858196958, -22556.687600217774, -29676.947555178114, -18967.220958140013, 0.038, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957507834E9, 0.0, 2023-09-26 17:22:37.507
134.0, 34570.28085831176, 50130.313650407035, -19102.672529539173, -25481.256899983517, 11510.99193227195, 9726.003971815584, -187500.02235174447, -21544.846480470478, 14502.884686337076, -27111.861361487077, 52809.75136873143, -25827.82069776305, 10655.881244645268, -22557.738132207174, -29658.10503460229, -18952.08882714377, 0.038, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957507845E9, 0.0, 2023-09-26 17:22:37.507
136.0, 34569.99028563384, 50148.418563415835, -19105.73471852955, -25484.028516295974, 11535.534147683877, 9808.727778044675, -187500.02235174447, -21496.074974068997, 14504.896343338054, -27113.31422487667, 52748.32877496824, -25826.658407051375, 10671.72863146408, -22553.379542038387, -29652.83002291084, -19009.91279004965, 0.038, 0.962, 0.298, 192.0, 0.5, 24.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766957507848E9, 0.0, 2023-09-26 17:22:37.507
138.0, 34576.60640199261, 50139.120237722425, -19101.331424871853, -25462.928469530165, 11504.442871146544, 9730.720189895654, -187500.02235174447, -21554.994172453185, 14507.735014883878, -27107.50277131829, 52829.13033117418, -25825.250247150692, 10661.268015058997, -22556.397027539853, -29654.372293278255, -18934.47565251299, 0.038, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957507852E9, 0.0, 2023-09-26 17:22:37.507
140.0, 34577.34400955964, 50153.60416812947, -19107.72402378607, -25465.923603287174, 11529.968563314505, 9824.4187026523, -187500.02235174447, -21483.602700662937, 14508.91965734001, -27106.31812886216, 52731.69907709349, -25820.355215114978, 10675.036689643466, -22547.56808848001, -29645.83392689633, -19016.305388963865, 0.038, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957507855E9, 0.0, 2023-09-26 17:22:37.507
142.0, 34580.58501250565, 50139.25434818916, -19111.702634299116, -25468.94108878864, 11497.625589087676, 9735.682277164731, -187500.02235174447, -21548.869794472434, 14503.734052626378, -27103.479457316334, 52844.3742208927, -25827.172497173848, 10658.228177813075, -22543.723588433695, -29662.463624771077, -18903.339672486745, 0.038, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957507858E9, 0.0, 2023-09-26 17:22:37.507
144.0, 34574.393579291536, 50153.40300242937, -19121.157422203712, -25473.94787954663, 11529.23095574748, 9816.349722903935, -187500.02235174447, -21493.616282178915, 14508.20440151744, -27104.64174802801, 52721.81960604425, -25825.58552331752, 10669.895788418746, -22549.155062336336, -29667.02338063996, -19016.126575008224, 0.038, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957507861E9, 0.0, 2023-09-26 17:22:37.507
146.0, 34577.589878748644, 50142.36124066845, -19114.027215722468, -25466.102417242815, 11488.975463983472, 9739.839701633418, -187500.02235174447, -21555.888242231398, 14502.661168892524, -27104.552341050192, 52870.88338981669, -25822.992720960705, 10658.049363857433, -22550.98790538167, -29670.10792137479, -18875.534102384343, 0.038, 0.964, 0.298, 192.0, 0.5, 24.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766957568182E9, 0.0, 2023-09-26 17:22:37.568
148.0, 34574.4606345249, 50153.26889196264, -19125.60541935032, -25473.344382446336, 11522.860708577718, 9805.375016376378, -187500.02235174447, -21499.718308415213, 14510.39487247406, -27097.60094852459, 52721.1937571995, -25815.124906912435, 10663.637299971258, -22551.546698993054, -29675.87467144426, -19017.84765933128, 0.038, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957568194E9, 0.0, 2023-09-26 17:22:37.568
150.0, 34580.58501250565, 50145.5351883811, -19102.20314290561, -25472.65147836822, 11495.591580342243, 9730.899003851295, -187500.02235174447, -21560.9397364783, 14515.245201020862, -27099.634957270024, 52861.51800888992, -25815.974273201737, 10670.633395985771, -22556.50878626213, -29668.20802309609, -18895.561265416298, 0.038, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957568198E9, 0.0, 2023-09-26 17:22:37.568
152.0, 34567.9115733995, 50146.02692675912, -19122.006788493014, -25484.497902929535, 11524.782958600874, 9790.756975502609, -187500.02235174447, -21503.629863694892, 14516.63100917709, -27107.45806782938, 52703.602934313174, -25821.606912804476, 10672.06390763091, -22560.979135153193, -29665.235241083534, -19045.653229433683, 0.038, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957568201E9, 0.0, 2023-09-26 17:22:37.568
154.0, 34565.47523325387, 50132.839397530486, -19104.103041184313, -25486.6660221417, 11498.966693754996, 9748.132198826337, -187500.02235174447, -21553.69777127478, 14503.979921815388, -27112.68837603192, 52870.637520627686, -25837.186078689825, 10675.237855343563, -22567.572899767507, -29665.72697946155, -18884.944186800025, 0.038, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957568205E9, 0.0, 2023-09-26 17:22:37.568
156.0, 34561.407215763, 50139.09788597797, -19109.17688717567, -25483.13444651776, 11528.493348180456, 9782.308016098503, -187500.02235174447, -21504.367471261918, 14506.192744516462, -27099.232625869827, 52714.08590246271, -25833.185116432323, 10667.750020951036, -22550.496167003654, -29657.032150868436, -19028.263572247455, 0.04, 0.964, 0.294, 192.0, 0.5, 32.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695766957568208E9, 0.0, 2023-09-26 17:22:37.568
158.0, 34570.86200366759, 50142.87533079092, -19109.78038427596, -25476.5630336479, 11503.973484512984, 9759.151608842803, -187500.02235174447, -21533.894125687377, 14498.526096168292, -27097.89152120251, 52873.61030264024, -25831.3969768759, 10675.863704188312, -22557.738132207174, -29662.642438726718, -18873.41068666109, 0.04, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957568211E9, 0.0, 2023-09-26 17:22:37.568
160.0, 34567.44218676593, 50142.763572068645, -19095.050584679913, -25486.218987252592, 11524.313571967314, 9773.970815416673, -187500.02235174447, -21503.607511950435, 14521.25782027934, -27078.043172126196, 52716.03050423032, -25828.379491374435, 10664.77723893848, -22534.35820750692, -29654.349941533797, -19028.934124581116, 0.04, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957568215E9, 0.0, 2023-09-26 17:22:37.568
162.0, 34566.50341349881, 50133.26408067514, -19099.029195192958, -25479.66992612719, 11490.920065751085, 9767.399402546813, -187500.02235174447, -21533.625904753913, 14509.567857929214, -27089.621375754046, 52856.153590220645, -25844.74096831572, 10670.49928551904, -22564.734228221685, -29676.522872033463, -18895.807134605308, 0.04, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957628414E9, 0.0, 2023-09-26 17:22:37.628
164.0, 34559.82024190667, 50132.615880085934, -19097.151648658713, -25468.024667265974, 11510.835470060763, 9785.191391133236, -187500.02235174447, -21499.11481131492, 14514.73111089839, -27070.041247611196, 52723.2948211783, -25843.73513981523, 10664.754887194025, -22540.057902343025, -29665.838738183826, -19019.233467487513, 0.04, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957628425E9, 0.0, 2023-09-26 17:22:37.628
166.0, 34569.140919344536, 50148.35150818247, -19099.140953915234, -25469.209309722104, 11499.32432166628, 9790.622865035875, -187500.02235174447, -21520.103099358454, 14505.857468349634, -27069.25893655526, 52859.75222107795, -25837.67781706784, 10665.403087783228, -22531.586591194464, -29676.813444711384, -18884.36304144419, 0.034, 0.962, 0.29, 192.0, 0.5, 8.0, 15.0, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695766957628429E9, 0.0, 2023-09-26 17:22:37.628
168.0, 34569.52089900028, 50144.41760115833, -19101.443183594132, -25478.082952270863, 11509.315551437801, 9756.245882063613, -187500.02235174447, -21524.238172082685, 14513.010026575332, -27057.568974205136, 52757.24712100591, -25833.76626178816, 10663.614948226805, -22540.12495757639, -29679.696819746117, -18979.536769334885, 0.034, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957628432E9, 0.0, 2023-09-26 17:22:37.628
170.0, 34568.11273909959, 50145.132856980905, -19097.330462614354, -25489.437638454157, 11502.85589729022, 9772.36148981589, -187500.02235174447, -21530.787233208088, 14513.233544019884, -27060.809977151155, 52832.81836900931, -25835.487346111222, 10684.804401970436, -22548.149233835848, -29676.88049994475, -18913.08503306926, 0.034, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957628436E9, 0.0, 2023-09-26 17:22:37.628
172.0, 34572.89601241303, 50134.11344696444, -19096.503448069507, -25487.80596110892, 11502.364158912202, 9725.199309015192, -187500.02235174447, -21551.149672406875, 14524.230602291895, -27061.569936462634, 52744.61838538866, -25843.578677604044, 10662.497361004038, -22554.161853094323, -29681.64142151373, -19004.14603998018, 0.034, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766957628439E9, 0.0, 2023-09-26 17:22:37.628
