%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 20905.296016370776, -187500.02235174447, -17897.332358042284, -19457.95350765628, -21538.051550156066, -20449.4768916937, -187500.02235174447, -20152.533966604944, -12323.611953689093, -14922.918668141207, 7047.035640124755, -40908.363867803084, -22778.99805057026, -29583.740780799482, 15991.421460082705, 7159.040231590299, 0.07675, 0.97225, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975054086E9, 0.0, 2023-09-26 15:09:35.054
166.0, 20858.089132081168, -187500.02235174447, -17912.956227416544, -19474.18087413083, -21577.256509930674, -20446.705275381242, -187500.02235174447, -20166.637917356245, -12336.10657883961, -14942.81172070643, 7127.926603308511, -40821.8849685055, -22790.397440242465, -29594.022583248927, 16053.84988234638, 7173.4124032750615, 0.07675, 0.97225, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975054096E9, 0.0, 2023-09-26 15:09:35.054
168.0, 20930.66524632755, -187500.02235174447, -17887.564645715316, -19450.443321519295, -21546.411102582348, -20446.48175793669, -187500.02235174447, -20157.361943407293, -12327.165881057488, -14947.550290530955, 7062.4136403100065, -40887.97907685985, -22781.61320467153, -29584.791312788882, 16004.608989311337, 7155.218083288441, 0.07675, 0.97225, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975054105E9, 0.0, 2023-09-26 15:09:35.054
170.0, 20893.784867976294, -187500.02235174447, -17905.714262213023, -19468.61528976146, -21567.08646620351, -20444.023066046604, -187500.02235174447, -20161.76523706499, -12334.921936383478, -14960.53665405949, 7165.410478760062, -40784.40109305395, -22787.42465822991, -29591.76505705894, 16086.505780995582, 7186.80109820379, 0.07675, 0.97225, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975054114E9, 0.0, 2023-09-26 15:09:35.054
172.0, 20923.937371246502, -187500.02235174447, -17890.11274458322, -19459.071094879044, -21544.377093836916, -20455.221290018715, -187500.02235174447, -20160.111207975293, -12328.48463398035, -14972.181912920703, 7073.634216026571, -40879.016027333266, -22780.473265704306, -29583.226690677013, 16007.514716090527, 7150.255996019363, 0.076375, 0.969125, -0.278, 192.0, 1.0, 48.0, 15.0, 24.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695758975054123E9, 0.0, 2023-09-26 15:09:35.054
174.0, 20908.08998442769, -187500.02235174447, -17904.350805801252, -19476.348993342996, -21572.22736742823, -20450.683885894287, -187500.02235174447, -20166.302641189413, -12334.787825916746, -14981.591997336389, 7169.031461361821, -40783.39526455346, -22789.860998375538, -29599.632871107206, 16085.27643505054, 7173.837086419712, 0.076375, 0.969125, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975054132E9, 0.0, 2023-09-26 15:09:35.054
176.0, 20911.80037400727, -187500.02235174447, -17885.217712547506, -19456.70180996678, -21549.74151250619, -20453.455502206743, -187500.02235174447, -20153.718609061078, -12334.854881150113, -14984.855352026863, 7075.176486393987, -40883.7993006467, -22778.394553469963, -29585.394809889178, 16004.720748033615, 7138.677792391514, 0.076375, 0.969125, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975114282E9, 0.0, 2023-09-26 15:09:35.114
178.0, 20924.227943924423, -187500.02235174447, -17906.943608158064, -19474.404391575383, -21575.423666885337, -20457.76938888662, -187500.02235174447, -20168.359001679302, -12335.100750339121, -14981.39083163629, 7168.3609090281625, -40793.6770670029, -22780.31680349312, -29592.167388459136, 16077.252158791085, 7170.506676495872, 0.076375, 0.969125, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975114335E9, 0.0, 2023-09-26 15:09:35.114
180.0, 20907.397080349576, -187500.02235174447, -17891.565607972814, -19455.360705299463, -21555.709428275757, -20454.126054540404, -187500.02235174447, -20157.496053874023, -12344.689648710448, -14999.406337667268, 7080.786774252269, -40881.13944305652, -22785.9270913514, -29594.402562904666, 16004.184306166686, 7136.330859223707, 0.076375, 0.969125, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975114345E9, 0.0, 2023-09-26 15:09:35.114
182.0, 20949.91009830357, -187500.02235174447, -17904.551971501347, -19465.039010648612, -21562.92904173482, -20448.783987615585, -187500.02235174447, -20161.340553920338, -12339.526395741272, -14989.280997429014, 7184.27535108034, -40775.683912716384, -22787.715230907826, -29597.10712398376, 16087.243388562607, 7175.2899498093075, 0.07618749999999999, 0.9715625, -0.279, 192.0, 1.0, 48.0, 15.0, 56.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695758975114354E9, 0.0, 2023-09-26 15:09:35.114
184.0, 20904.51370531484, -187500.02235174447, -17884.211884047018, -19446.2411935617, -21548.892146216887, -20440.357379955934, -187500.02235174447, -20149.203556681106, -12339.235823063353, -15001.283884201514, 7092.253219157841, -40866.52140218275, -22781.501445949252, -29576.94585048507, 16007.291198645975, 7139.013068558344, 0.07618749999999999, 0.9715625, -0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975114365E9, 0.0, 2023-09-26 15:09:35.114
186.0, 20959.633107141628, -187500.02235174447, -17893.91254114062, -19458.825225690034, -21551.730817762713, -20439.776234600096, -187500.02235174447, -20151.528138104455, -12331.166843314988, -14996.232389954614, 7178.128621355131, -40780.869517430016, -22781.993184327268, -29585.95360350056, 16079.576740214437, 7176.362833543162, 0.07618749999999999, 0.9715625, -0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975114374E9, 0.0, 2023-09-26 15:09:35.114
188.0, 20891.504990041853, -187500.02235174447, -17878.020450832897, -19444.676571449825, -21538.49858504517, -20433.003656030138, -187500.02235174447, -20141.17928042165, -12331.815043904191, -15009.151698249781, 7107.295943176263, -40849.37761418553, -22782.127294794, -29580.27626040891, 16017.081262717398, 7152.826446631724, 0.07618749999999999, 0.9715625, -0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975114382E9, 0.0, 2023-09-26 15:09:35.114
190.0, 21001.855552417703, -187500.02235174447, -17885.240064291964, -19454.22076633224, -21545.852308970967, -20445.095949780458, -187500.02235174447, -20150.47760611506, -12315.744139640825, -14986.241160183092, 7188.298665082296, -40763.658674199425, -22775.44412320186, -29589.820455291327, 16090.394984530805, 7191.025577905843, 0.07618749999999999, 0.9715625, -0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975114391E9, 0.0, 2023-09-26 15:09:35.114
192.0, 20971.05484855829, -187500.02235174447, -17891.386794017173, -19457.70763846727, -21548.333352605507, -20444.537156169077, -187500.02235174447, -20152.31044916039, -12329.9598491144, -14996.701776588176, 7167.042156105299, -40772.621723726006, -22788.36343149703, -29592.279147181413, 16077.296862279996, 7172.920664897045, 0.07309375, 0.9767812499999999, -0.2755, 192.0, 1.0, 24.0, 15.0, 88.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758975174622E9, 0.0, 2023-09-26 15:09:35.174
194.0, 21087.775658103903, -187500.02235174447, -17892.996119617954, -19456.52299601114, -21555.083579431008, -20433.51774615261, -187500.02235174447, -20147.348361891316, -12306.065834291678, -14957.541520302479, 7254.504532158916, -40677.2021266463, -22781.21087327133, -29594.38021116021, 16157.271403941084, 7204.324865856751, 0.07309375, 0.9767812499999999, -0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975174643E9, 0.0, 2023-09-26 15:09:35.174
196.0, 21041.619305803695, -187500.02235174447, -17899.54518074336, -19456.210071588765, -21559.106893432963, -20428.846231561452, -187500.02235174447, -20148.153024691706, -12301.014340044778, -14930.272392067003, 7236.757247061401, -40686.120472683964, -22774.84062610157, -29582.3326208988, 16139.121787443375, 7185.303531325285, 0.07309375, 0.9767812499999999, -0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975174654E9, 0.0, 2023-09-26 15:09:35.174
198.0, 21180.37893538224, -187500.02235174447, -17902.78618368938, -19454.868966921447, -21553.27308813013, -20426.94633328275, -187500.02235174447, -20146.543699090922, -12283.71408983637, -14863.172455212172, 7295.095300089753, -40615.4889602052, -22771.063181288624, -29592.547368114876, 16198.935055605776, 7211.477424082449, 0.07309375, 0.9767812499999999, -0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975174663E9, 0.0, 2023-09-26 15:09:35.174
200.0, 21115.670635184128, -187500.02235174447, -17916.823079207312, -19456.18771984431, -21563.17491092383, -20415.301074421535, -187500.02235174447, -20136.70893153059, -12293.012415529778, -14810.444690042103, 7311.836756686778, -40582.96717202273, -22777.098152291557, -29591.161559958648, 16213.35193077945, 7204.57073504576, 0.07309375, 0.9767812499999999, -0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975174699E9, 0.0, 2023-09-26 15:09:35.174
202.0, 21240.773348900482, -187500.02235174447, -17915.571381517813, -19447.26937380664, -21546.36639909344, -20418.497373878643, -187500.02235174447, -20130.159870405183, -12273.879322276036, -14732.660619337634, 7326.387742327183, -40554.44634609775, -22761.02724802819, -29584.590147088787, 16231.009808899142, 7214.159633417086, 0.07154687500000001, 0.978390625, -0.27775000000000005, 192.0, 1.0, 24.0, 15.0, 80.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695758975174708E9, 0.0, 2023-09-26 15:09:35.174
204.0, 21169.404228854684, -187500.02235174447, -17920.578172275804, -19446.576469728527, -21558.816320755046, -20403.924036493783, -187500.02235174447, -20124.348416846802, -12275.421592643452, -14684.716127481, 7353.7909810293895, -40511.419238021284, -22763.843567829557, -29581.57266158732, 16250.567585297536, 7205.643618779614, 0.07154687500000001, 0.978390625, -0.27775000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975174717E9, 0.0, 2023-09-26 15:09:35.174
206.0, 21279.665384252716, -187500.02235174447, -17910.564590759826, -19434.283010278108, -21542.052512413564, -20413.98232149867, -187500.02235174447, -20122.4485185681, -12248.644202785994, -14620.790138338822, 7324.487844048482, -40526.12668587288, -22742.765872808206, -29573.883661494692, 16235.278992090107, 7196.7699762308575, 0.07154687500000001, 0.978390625, -0.27775000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575897523491E9, 0.0, 2023-09-26 15:09:35.234
208.0, 21243.38850300175, -187500.02235174447, -17931.061140425343, -19447.805815673568, -21572.584995339515, -20415.301074421535, -187500.02235174447, -20131.165698905672, -12268.447848373396, -14600.874734029143, 7381.373033687239, -40450.64484484731, -22760.759027094726, -29590.46865588053, 16283.737574069211, 7202.626133278148, 0.07154687500000001, 0.978390625, -0.27775000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975234939E9, 0.0, 2023-09-26 15:09:35.234
210.0, 21367.351277750884, -187500.02235174447, -17921.561649031835, -19435.445300989784, -21545.897012459878, -20422.900667536338, -187500.02235174447, -20127.544716303913, -12254.299194133186, -14557.98173641941, 7358.820123531834, -40457.77505132855, -22752.354771179533, -29585.506568611454, 16277.74730655519, 7202.536726300326, 0.07154687500000001, 0.978390625, -0.27775000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975234954E9, 0.0, 2023-09-26 15:09:35.234
212.0, 21331.834355811403, -187500.02235174447, -17935.397378849673, -19448.118740095942, -21570.193358682794, -20411.166001697304, -187500.02235174447, -20128.394082593215, -12265.408011127474, -14547.699933969967, 7444.740229218034, -40353.16888727771, -22766.59283239756, -29592.94969951507, 16352.893871413931, 7216.4395113515275, 0.07177343750000001, 0.9811953124999999, -0.27587500000000004, 192.0, 1.0, 32.0, 15.0, 96.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758975234967E9, 0.0, 2023-09-26 15:09:35.234
214.0, 21410.400737571807, -187500.02235174447, -17916.063119895833, -19429.812661387048, -21542.700713002767, -20417.133917466872, -187500.02235174447, -20119.811012722377, -12245.917289962446, -14519.179108044997, 7375.159248728663, -40408.6906205047, -22749.069064744603, -29571.84965274926, 16303.474164423247, 7191.539668028316, 0.07177343750000001, 0.9811953124999999, -0.27587500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975234976E9, 0.0, 2023-09-26 15:09:35.234
216.0, 21382.70692619168, -187500.02235174447, -17935.330323616305, -19447.04585636209, -21572.897919761886, -20415.502240121634, -187500.02235174447, -20127.097681414805, -12258.791894768703, -14505.857468349634, 7451.445752554626, -40318.59073860535, -22756.93687879287, -29582.75730404345, 16367.62367100998, 7206.47063332446, 0.07177343750000001, 0.9811953124999999, -0.27587500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975234985E9, 0.0, 2023-09-26 15:09:35.234
218.0, 21459.172243973288, -187500.02235174447, -17919.63939900868, -19430.84084163199, -21547.17106189383, -20421.581914613478, -187500.02235174447, -20124.50487905799, -12256.891996490001, -14488.668976863502, 7387.005673289976, -40376.12412883331, -22756.60160262604, -29580.94681274257, 16323.031940821642, 7184.99060690291, 0.07177343750000001, 0.9811953124999999, -0.27587500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975234996E9, 0.0, 2023-09-26 15:09:35.234
220.0, 21454.098397981932, -187500.02235174447, -17943.376951620216, -19454.444283776797, -21581.27982393263, -20426.65576060483, -187500.02235174447, -20134.60786755179, -12261.228234914332, -14488.11018325212, 7477.932569734165, -40273.93195318365, -22765.430541685884, -29591.56389135884, 16400.212514425817, 7207.6329240361365, 0.07177343750000001, 0.9811953124999999, -0.27587500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975235005E9, 0.0, 2023-09-26 15:09:35.235
222.0, 21514.381052777895, -187500.02235174447, -17925.69672175607, -19441.882603392914, -21558.548099821583, -20424.2194204592, -187500.02235174447, -20123.4990505575, -12269.833656529625, -14489.853619319632, 7414.207746292084, -40328.91724454371, -22766.50342541974, -29598.023545506425, 16355.352563304015, 7181.503734767883, 0.07588671875, 0.97759765625, -0.27093750000000005, 192.0, 1.0, 64.0, 15.0, 56.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758975295201E9, 0.0, 2023-09-26 15:09:35.295
224.0, 21508.346081774962, -187500.02235174447, -17941.11942543023, -19453.080827365022, -21577.301213419585, -20414.451708132234, -187500.02235174447, -20124.437823824625, -12265.542121594206, -14466.496046363836, 7506.7216165926, -40228.26733926145, -22765.341134708066, -29592.77088555943, 16432.711950863835, 7204.771900745857, 0.07588671875, 0.97759765625, -0.27093750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975295223E9, 0.0, 2023-09-26 15:09:35.295
226.0, 21501.282930527082, -187500.02235174447, -17913.090337883277, -19423.688283406293, -21547.55104154957, -20412.08242321997, -187500.02235174447, -20109.37274806175, -12254.053324944178, -14455.633098558557, 7391.677187881135, -40337.25444522553, -22747.213869954812, -29569.659181792642, 16338.633458451446, 7165.231664804419, 0.07588671875, 0.97759765625, -0.27093750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975295233E9, 0.0, 2023-09-26 15:09:35.295
228.0, 21564.292498146595, -187500.02235174447, -17933.78805324889, -19444.207184816263, -21571.959146494766, -20419.65966459032, -187500.02235174447, -20122.98496043503, -12255.260319144765, -14447.027676943264, 7495.612799598312, -40223.327603736834, -22756.869823559504, -29584.81366453334, 16427.951029294854, 7207.543517058315, 0.07588671875, 0.97759765625, -0.27093750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975295242E9, 0.0, 2023-09-26 15:09:35.295
230.0, 21533.290628587085, -187500.02235174447, -17916.264285595928, -19427.666893919337, -21548.132186905408, -20409.959007496716, -187500.02235174447, -20110.22211435105, -12259.350688380086, -14446.535938565248, 7407.70338865559, -40297.89302323974, -22753.986448524767, -29574.3306963838, 16360.00172615072, 7174.75350794238, 0.07588671875, 0.97759765625, -0.27093750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975295251E9, 0.0, 2023-09-26 15:09:35.295
232.0, 21594.757925839178, -187500.02235174447, -17927.708378757045, -19438.820414402537, -21555.865890486944, -20412.194181942246, -187500.02235174447, -20116.190030120615, -12249.717086519848, -14430.532089535249, 7493.690549575156, -40202.18285348211, -22755.12638749199, -29582.08675170979, 16435.081235776095, 7211.008037448888, 0.07694335937499999, 0.975798828125, -0.27046875000000004, 192.0, 1.0, 56.0, 15.0, 56.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758975295261E9, 0.0, 2023-09-26 15:09:35.295
234.0, 21573.36730639545, -187500.02235174447, -17919.21471586403, -19436.249963790175, -21549.763864250646, -20414.407004643323, -187500.02235174447, -20115.65358825369, -12264.603348327084, -14445.32894436466, 7419.013371349975, -40263.02430188946, -22764.894099818957, -29579.203376675057, 16378.330156604072, 7178.486249266416, 0.07694335937499999, 0.975798828125, -0.27046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975295271E9, 0.0, 2023-09-26 15:09:35.295
236.0, 21666.842301707544, -187500.02235174447, -17920.712282742534, -19438.641600446892, -21545.673495015322, -20409.579027840977, -187500.02235174447, -20114.334835330825, -12247.548967307685, -14425.055912143698, 7500.686645589668, -40166.59887630926, -22754.969925280802, -29576.208242918045, 16458.81878838763, 7213.198508405508, 0.07694335937499999, 0.975798828125, -0.27046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975354015E9, 0.0, 2023-09-26 15:09:35.354
238.0, 21647.731560198255, -187500.02235174447, -17919.549992030858, -19437.1887370573, -21542.320733347027, -20414.74228081015, -187500.02235174447, -20115.206553364584, -12261.42940061443, -14430.934420935444, 7457.23485436855, -40194.65031560067, -22757.54037589316, -29574.66597255063, 16430.29796246266, 7192.143165128608, 0.07694335937499999, 0.975798828125, -0.27046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975354037E9, 0.0, 2023-09-26 15:09:35.354
240.0, 21739.999561309764, -187500.02235174447, -17921.651056009658, -19439.826242903026, -21546.25464037116, -20411.210705186215, -187500.02235174447, -20114.98303592003, -12251.99696445429, -14408.381510780038, 7527.307573235938, -40109.2666517814, -22753.427654913387, -29579.80687377535, 16498.336672584614, 7218.451168352505, 0.07694335937499999, 0.975798828125, -0.27046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975354046E9, 0.0, 2023-09-26 15:09:35.354
242.0, 21687.204740906327, -187500.02235174447, -17916.241933851474, -19433.88067887791, -21549.674457272824, -20411.769498797596, -187500.02235174447, -20115.45242255359, -12258.478970346328, -14414.930571905445, 7470.7800115084665, -40149.38803307868, -22753.539413635663, -29573.146053927667, 16452.940279595885, 7190.623246505648, 0.0714716796875, 0.9758994140624999, -0.27323437500000003, 192.0, 1.0, 8.0, 15.0, 64.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695758975354083E9, 0.0, 2023-09-26 15:09:35.354
244.0, 21810.45225983289, -187500.02235174447, -17918.07477689681, -19442.016713859644, -21544.39944558137, -20412.350644153434, -187500.02235174447, -20119.20751562208, -12245.067923673145, -14398.27852228624, 7536.829416373899, -40068.340607683735, -22753.047675257647, -29579.628059819708, 16523.102405441095, 7224.799063777812, 0.0714716796875, 0.9758994140624999, -0.27323437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975354092E9, 0.0, 2023-09-26 15:09:35.354
246.0, 21750.30371550366, -187500.02235174447, -17911.726881471503, -19433.14307131089, -21546.992247938186, -20407.008577228615, -187500.02235174447, -20112.323178329847, -12253.762752266259, -14407.129813090542, 7513.717712607112, -40072.02864551886, -22753.539413635663, -29572.788426016385, 16505.22100987685, 7203.274333867352, 0.0714716796875, 0.9758994140624999, -0.27323437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758975354101E9, 0.0, 2023-09-26 15:09:35.354
