%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -19122.45382338212, -163104.1438107662, -18252.501577437113, -19840.347151797672, -21499.0254043371, -20244.33258108289, -187500.02235174447, -20359.399361538814, -12976.238188295149, -15446.798854684694, 7070.616730525105, -57437.97063088067, -22997.106372965143, -29595.72131582753, 14217.47526138726, 7604.398739862292, 0.054, 0.982, -0.252, 192.0, 0.5, 88.0, 15.0, 88.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758913417555E9, 0.0, 2023-09-26 15:08:33.417
254.0, -19202.406013298754, -163187.3146518844, -18249.528795424558, -19834.91567789503, -21492.05166006704, -20241.33744732588, -187500.02235174447, -20355.107826603395, -12993.985473392662, -15463.272090348255, 7021.040561323233, -57484.059927947514, -23000.392079400073, -29593.106161726257, 14168.837865452513, 7574.02271914753, 0.054, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913417578E9, 0.0, 2023-09-26 15:08:33.417
0.0, -19122.051491981925, -163115.63260741625, -18252.747446626123, -19839.587192486193, -21491.82814262249, -20246.120720639316, -187500.02235174447, -20360.628707483855, -12986.09530759994, -15460.00873565778, 7057.0715733851885, -57448.006564141106, -22998.64864333256, -29605.77960083242, 14199.258589656185, 7592.351149600881, 0.054, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913417588E9, 0.0, 2023-09-26 15:08:33.417
2.0, -19181.55183572195, -163174.32828835587, -18254.490882693637, -19844.504576266358, -21505.038023595574, -20247.372418328814, -187500.02235174447, -20361.32161156197, -12998.120546116896, -15480.326471367654, 7036.284451041753, -57464.23393061566, -23004.773021313315, -29603.65618510916, 14179.343185346508, 7577.733108727111, 0.054, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913417597E9, 0.0, 2023-09-26 15:08:33.417
4.0, -19090.759049744494, -163092.52090364945, -18250.936955325244, -19841.867070420634, -21491.135238544375, -20247.43947356218, -187500.02235174447, -20358.192367338226, -12989.582179734967, -15474.939700953926, 7067.465134556906, -57431.80154941101, -23002.56019861224, -29604.28203395391, 14213.340188663029, 7597.1567746587725, 0.054, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913417606E9, 0.0, 2023-09-26 15:08:33.417
6.0, -19178.869626387313, -163176.27289012348, -18253.552109426513, -19841.420035531526, -21507.362605018927, -20246.970086928617, -187500.02235174447, -20361.74629470662, -12995.460688526713, -15492.016433717781, 7053.562349505705, -57445.16789259528, -23001.9790532564, -29598.627042606717, 14193.961226220277, 7581.175277373229, 0.056, 0.984, -0.25, 192.0, 0.5, 96.0, 15.0, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758913417616E9, 0.0, 2023-09-26 15:08:33.417
8.0, -19086.57927353135, -163093.07969726084, -18245.84075758943, -19840.034227375298, -21492.766915889613, -20249.071150907417, -187500.02235174447, -20354.97371613666, -12977.623996451379, -15477.77837249975, 7047.057991869211, -57451.20286359821, -22992.993651985365, -29598.045897250882, 14194.47531634275, 7592.619370534346, 0.056, 0.984, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913417625E9, 0.0, 2023-09-26 15:08:33.417
10.0, -19175.807437396936, -163182.24080589306, -18256.547243183522, -19847.410303045548, -21501.819372394013, -20245.8301479614, -187500.02235174447, -20358.684105716242, -12993.091403614451, -15494.519829096775, 7061.385460065063, -57434.148482578814, -23005.44357364697, -29603.030336264415, 14201.806688524091, 7587.076137909429, 0.056, 0.984, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913477942E9, 0.0, 2023-09-26 15:08:33.477
12.0, -19079.069087394368, -163094.86783681726, -18251.629859403358, -19848.863166435145, -21494.39859323485, -20257.76597950053, -187500.02235174447, -20359.26525107208, -12987.302301800526, -15496.77735528676, 7030.964735861389, -57459.383602068854, -22996.525227609305, -29609.42293517863, 14186.227522638741, 7589.087794910407, 0.056, 0.984, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913477987E9, 0.0, 2023-09-26 15:08:33.477
14.0, -19148.314791716908, -163162.41480856118, -18262.738676397643, -19850.248974591374, -21512.324692288006, -20247.931211940195, -187500.02235174447, -20360.718114461677, -13001.182735107272, -15510.344864171133, 7069.432088068973, -57414.12131954686, -23007.54463762577, -29607.970071789037, 14214.48012763025, 7592.194687389695, 0.056, 0.984, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913477998E9, 0.0, 2023-09-26 15:08:33.477
16.0, -19069.949575656603, -163092.81147632736, -18248.18769075724, -19845.756273955856, -21491.82814262249, -20253.4297410762, -187500.02235174447, -20359.444065027725, -12995.52774376008, -15510.948361271425, 7026.740256159336, -57454.712087477696, -23001.040279989276, -29604.86317930975, 14186.831019739035, 7585.779736731021, 0.066, 0.982, -0.252, 192.0, 1.0, 8.0, 15.0, 88.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758913478008E9, 0.0, 2023-09-26 15:08:33.478
18.0, -19134.322599687886, -163155.9104509247, -18260.41409497429, -19856.440407805494, -21512.727023688203, -20253.80972073194, -187500.02235174447, -20369.61410875489, -13000.311017073514, -15529.50030916933, 7074.371823593596, -57406.342912476415, -23001.397907900562, -29614.496781169986, 14215.709473575293, 7589.199553632683, 0.066, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913478018E9, 0.0, 2023-09-26 15:08:33.478
20.0, -19064.182825587133, -163093.32556644984, -18247.33832446794, -19850.36073331365, -21487.804828620534, -20265.320869126426, -187500.02235174447, -20368.6082802544, -12992.152630347327, -15544.252460509833, 7023.1416253020325, -57457.170779367785, -22996.324061909207, -29618.85537133877, 14180.349013846997, 7577.084908137907, 0.066, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913478028E9, 0.0, 2023-09-26 15:08:33.478
22.0, -19124.912515272204, -163154.88227067975, -18258.067161806484, -19857.826215961722, -21499.07010782601, -20256.983668444595, -187500.02235174447, -20372.47513204517, -12993.717252459199, -15559.36223976162, 7081.189105652465, -57396.97753154964, -22995.65350957555, -29619.436516694608, 14223.130252734454, 7589.735995499611, 0.066, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913478037E9, 0.0, 2023-09-26 15:08:33.478
24.0, -19094.558846301898, -163130.8541453903, -18240.677504620257, -19848.93022166851, -21486.86605535341, -20258.77180800102, -187500.02235174447, -20365.613146497388, -12989.157496590316, -15569.755800933339, 7001.929819813946, -57477.62262554439, -22991.205512428944, -29615.793182348396, 14160.433609537318, 7568.457134778158, 0.066, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913478047E9, 0.0, 2023-09-26 15:08:33.478
26.0, -19101.73375627205, -163138.72195943858, -18264.683278165256, -19869.359716100662, -21511.34121553197, -20260.761113257544, -187500.02235174447, -20380.052373415518, -12996.041833882551, -15586.407850552541, 7087.246428399852, -57390.87550531334, -22996.480524120394, -29630.61238892226, 14231.087473760543, 7593.133460656818, 0.062, 0.972, -0.252, 192.0, 0.5, 120.0, 15.0, 48.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6957589135382E9, 0.0, 2023-09-26 15:08:33.538
28.0, -19097.35281435881, -163136.64324720422, -18241.884498820844, -19851.59007925869, -21485.92728208629, -20262.996287703074, -187500.02235174447, -20369.56940526598, -12990.699766957732, -15588.955949420448, 6988.630531863038, -57489.37964312788, -22987.53982633827, -29613.982691047513, 14146.75434193067, 7560.499913752069, 0.062, 0.972, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913538226E9, 0.0, 2023-09-26 15:08:33.538
30.0, -19074.934014670136, -163116.48197370555, -18264.906795609808, -19871.639594035103, -21506.40148000735, -20267.041953449483, -187500.02235174447, -20384.634481028854, -12999.014615895107, -15601.718795504428, 7096.298884904252, -57376.21276095066, -23003.431916645994, -29634.30042675739, 14240.877537831968, 7601.872992738842, 0.062, 0.972, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913538236E9, 0.0, 2023-09-26 15:08:33.538
32.0, -19094.268273623977, -163136.4644332486, -18241.973905798663, -19858.11678863964, -21491.269349011105, -20267.24311914958, -187500.02235174447, -20377.347812336426, -12995.438336782257, -15611.732377020406, 7002.265095980775, -57470.42536382978, -22995.899378764556, -29622.945740574094, 14161.104161870977, 7566.467829521636, 0.062, 0.972, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913538281E9, 0.0, 2023-09-26 15:08:33.538
34.0, -19064.2498808205, -163107.80949685688, -18252.747446626123, -19866.5880997882, -21503.071070083508, -20264.382095859302, -187500.02235174447, -20382.868693216886, -12992.152630347327, -15610.100699675168, 7095.807146526236, -57377.956197018175, -22995.58645434218, -29629.606560421773, 14240.363447709495, 7599.414300848759, 0.062, 0.972, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575891353829E9, 0.0, 2023-09-26 15:08:33.538
36.0, -19125.44895713913, -163165.8122737184, -18237.078873762952, -19849.421960046526, -21482.328651228985, -20261.141092913284, -187500.02235174447, -20371.3575448224, -12988.62105472339, -15628.071502217235, 6997.52652615625, -57476.23681738816, -22993.641852574572, -29617.62602539373, 14154.108065856466, 7562.377460286315, 0.06, 0.982, -0.252, 192.0, 0.5, 112.0, 15.0, 88.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6957589135383E9, 0.0, 2023-09-26 15:08:33.538
38.0, -19081.550131028907, -163124.506249965, -18254.557937927002, -19864.21881487594, -21497.863113625423, -20269.567700572934, -187500.02235174447, -20382.533417050054, -12980.909702886309, -15625.1881271825, 7060.670204242493, -57412.489642201625, -22990.69142230647, -29624.510362685964, 14204.421842625361, 7590.205382133172, 0.06, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575891353831E9, 0.0, 2023-09-26 15:08:33.538
40.0, -19122.96791350459, -163165.58875627385, -18241.37040869837, -19855.903965938567, -21490.174113532797, -20268.07013369443, -187500.02235174447, -20372.65394600081, -12992.42085128079, -15646.064656503757, 6988.0493865072, -57486.63037855988, -22993.820666530213, -29619.190647505602, 14140.9875918612, 7562.086887608396, 0.06, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913598355E9, 0.0, 2023-09-26 15:08:33.598
42.0, -19031.772796126937, -163082.1943977111, -18263.99037408714, -19876.31110862626, -21511.274160298606, -20278.82132277743, -187500.02235174447, -20389.41775434229, -12997.42764203878, -15652.256089717877, 7092.655550558037, -57380.325481930435, -23004.683614335492, -29639.955418104582, 14237.658886630403, 7604.26462939556, 0.06, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913598379E9, 0.0, 2023-09-26 15:08:33.598
44.0, -19120.710387314604, -163168.49448305304, -18250.5569756695, -19861.961288685954, -21499.226570037197, -20261.588127802388, -187500.02235174447, -20372.005745411607, -13000.400424051337, -15670.249244004399, 7025.801482892214, -57446.330183306956, -23000.816762544724, -29623.750403374484, 14174.984595177722, 7564.612634731846, 0.06, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913598389E9, 0.0, 2023-09-26 15:08:33.598
46.0, -19046.90492712318, -163102.33331946534, -18251.18282451425, -19863.995297431386, -21503.138125316877, -20271.445247107178, -187500.02235174447, -20374.64325125733, -12983.927188387775, -15661.599118900194, 7067.420431067995, -57407.77342412155, -22990.26673916182, -29627.32668248733, 14209.942723505823, 7585.198591375183, 0.06, 0.978, -0.254, 192.0, 0.5, 112.0, 15.0, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758913598398E9, 0.0, 2023-09-26 15:08:33.598
48.0, -19152.56162316342, -163207.61003584982, -18248.433559946247, -19851.97005891443, -21496.030270580086, -20259.15178765676, -187500.02235174447, -20367.043658142527, -12999.081671128473, -15687.415383746074, 7015.474976953862, -57462.80341897052, -23002.85077129016, -29622.05167079588, 14156.522054257639, 7558.01887011753, 0.06, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575891359841E9, 0.0, 2023-09-26 15:08:33.598
50.0, -19062.52879649744, -163131.0553110904, -18242.912679065787, -19852.752369970367, -21490.57644493299, -20265.790255759985, -187500.02235174447, -20372.497483789622, -12972.974833604674, -15672.730287638939, 7023.923936357968, -57462.17757012577, -22987.517474593817, -29616.48608642651, 14164.032240394621, 7574.581512758913, 0.06, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913598419E9, 0.0, 2023-09-26 15:08:33.598
52.0, -19128.824070551884, -163196.25534966652, -18255.09437979393, -19860.798997974278, -21511.654139954346, -20270.4841220956, -187500.02235174447, -20377.526626292067, -12997.539400761058, -15711.06352937979, 7030.338887016641, -57451.87341593188, -23006.717623080927, -29625.158563275167, 14169.620176508448, 7569.842942934388, 0.06, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913598462E9, 0.0, 2023-09-26 15:08:33.598
54.0, -19013.66788311814, -163093.37026993875, -18254.803807116008, -19867.616280033148, -21500.0759363265, -20279.246005922083, -187500.02235174447, -20383.11456240589, -12993.76195594811, -15713.432814292053, 7048.600262236627, -57430.393389510326, -23008.148134726067, -29631.349996489287, 14195.212923909776, 7584.662149508256, 0.06, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913598472E9, 0.0, 2023-09-26 15:08:33.598
56.0, -19111.724986043573, -163186.48763733957, -18250.400513458313, -19858.5861752732, -21508.01080560813, -20265.790255759985, -187500.02235174447, -20374.84441695743, -12998.768746706099, -15732.409445334608, 7048.019116880789, -57427.08533133094, -23005.488277135883, -29623.750403374484, 14190.340243618519, 7572.189876102195, 0.062, 0.98, -0.249, 192.0, 1.0, 0.0, 15.0, 88.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758913657819E9, 0.0, 2023-09-26 15:08:33.657
58.0, -18990.310310162346, -163071.46556037254, -18251.205176258707, -19866.051657921274, -21506.110907329432, -20279.022488477527, -187500.02235174447, -20379.47122805968, -12994.611322237412, -15738.690285526549, 7052.757686705314, -57424.2019562962, -23002.113163723134, -29632.19936277859, 14204.757118792191, 7584.706852997167, 0.062, 0.98, -0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913657843E9, 0.0, 2023-09-26 15:08:33.657
60.0, -19094.96117770209, -163168.20391037513, -18257.217795517183, -19860.508425296357, -21513.82225916651, -20261.923403969216, -187500.02235174447, -20376.54314953603, -13004.848421197943, -15755.45409386803, 7079.423317840496, -57397.15634550528, -23006.11412598063, -29625.739708631005, 14221.856203300502, 7579.521248283536, 0.062, 0.98, -0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913657854E9, 0.0, 2023-09-26 15:08:33.657
62.0, -19028.598848414284, -163107.42951720115, -18250.780493114056, -19860.508425296357, -21497.058450825032, -20276.04970646497, -187500.02235174447, -20374.911472190797, -12983.502505243125, -15750.201433921033, 7032.775227162269, -57449.77235195308, -22996.435820631483, -29618.00600504947, 14185.445211582806, 7571.787544702, 0.062, 0.98, -0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913657863E9, 0.0, 2023-09-26 15:08:33.657
64.0, -19115.2118581786, -163188.767515274, -18261.46462696369, -19868.063314922252, -21514.64927371136, -20265.812607504442, -187500.02235174447, -20374.17386462377, -12998.880505428375, -15766.987594006969, 7075.534114305272, -57405.69471188721, -23008.662224848536, -29631.10412730028, 14214.882459030445, 7572.949835413675, 0.062, 0.98, -0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913657873E9, 0.0, 2023-09-26 15:08:33.657
66.0, -19049.38597075772, -163129.13306106723, -18236.36361794038, -19849.958401913453, -21482.261595995617, -20264.873834237318, -187500.02235174447, -20362.238033084635, -12981.513199986603, -15758.538634602863, 7005.796671604714, -57481.40007035733, -22995.094715964166, -29610.831095079317, 14156.276185068631, 7560.745782941078, 0.062, 0.98, -0.2465, 192.0, 0.5, 120.0, 15.0, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758913657882E9, 0.0, 2023-09-26 15:08:33.657
68.0, -19101.197314405123, -163176.27289012348, -18260.503501952113, -19866.051657921274, -21511.564732976527, -20262.571604558423, -187500.02235174447, -20377.41486756979, -13004.133165375373, -15778.655204612638, 7079.758594007325, -57405.67236014275, -23009.444535904473, -29623.01279580746, 14212.893153773923, 7582.538733785002, 0.062, 0.98, -0.2465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913657892E9, 0.0, 2023-09-26 15:08:33.657
70.0, -19065.993316888012, -163143.259363563, -18238.375274941358, -19849.10903562415, -21480.071125038998, -20257.363648100334, -187500.02235174447, -20359.93580340574, -12999.372243806392, -15780.398640680152, 7002.62272389206, -57483.5681895695, -23004.2812829353, -29610.160542745656, 14149.950641387779, 7562.980957386609, 0.062, 0.98, -0.2465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913717495E9, 0.0, 2023-09-26 15:08:33.717
72.0, -19087.495695054018, -163164.47116905107, -18256.480187950157, -19864.35292534267, -21508.54724747506, -20257.140130655782, -187500.02235174447, -20369.144722121328, -13009.609342766922, -15781.046841269355, 7085.815916754713, -57402.18548800773, -23013.154925484054, -29615.43555443711, 14214.077796230054, 7591.322969355938, 0.062, 0.98, -0.2465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913717519E9, 0.0, 2023-09-26 15:08:33.717
74.0, -19044.62504918874, -163127.63549418873, -18241.5045191651, -19854.473454293427, -21482.95450007373, -20264.516206326032, -187500.02235174447, -20365.03200114155, -13012.984456179674, -15786.344204705263, 7014.267982753276, -57475.25334063212, -23013.93723653999, -29608.37240318923, 14161.75236246018, 7571.16169585725, 0.062, 0.98, -0.2465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913717558E9, 0.0, 2023-09-26 15:08:33.717
76.0, -19053.05165684839, -163136.53148848194, -18256.346077483428, -19864.285870109306, -21512.458802754736, -20263.91270922574, -187500.02235174447, -20380.924091449273, -13012.068034657006, -15790.635739640682, 7112.88387929009, -57372.74824056009, -23018.921675553524, -29617.223693993536, 14248.544186180137, 7601.403606105281, 0.062, 0.977, -0.24425, 192.0, 0.5, 120.0, 15.0, 56.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.695758913717568E9, 0.0, 2023-09-26 15:08:33.717
78.0, -19089.730869499548, -163172.78601798846, -18228.831080058942, -19838.536660496793, -21477.05363953753, -20251.418084075223, -187500.02235174447, -20356.515986504077, -13001.339197318459, -15787.059460527833, 6999.784052346236, -57487.59150357146, -23002.940178267978, -29597.308289683857, 14151.448208266283, 7560.969300385631, 0.062, 0.977, -0.24425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913717578E9, 0.0, 2023-09-26 15:08:33.717
80.0, -19071.402439046196, -163157.54212826994, -18244.544356411025, -19854.987544415897, -21501.037061338076, -20258.637697534286, -187500.02235174447, -20368.69768723222, -12998.724043217187, -15777.783486578881, 7073.790678237758, -57413.02608406855, -23003.901303279556, -29599.878740296215, 14211.797918295613, 7592.2840943675155, 0.062, 0.977, -0.24425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913717588E9, 0.0, 2023-09-26 15:08:33.717
82.0, -19072.050639635403, -163157.87740443676, -18242.353885454402, -19856.12748338312, -21498.958349103734, -20270.551177328965, -187500.02235174447, -20376.78901872504, -13010.14578463385, -15804.94085609208, 7007.897735583513, -57477.712032522206, -23012.439669661486, -29601.823342063828, 14162.065286882555, 7569.418259789737, 0.062, 0.977, -0.24425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758913717597E9, 0.0, 2023-09-26 15:08:33.717
