%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 30603.42736285059, -187500.02235174447, -16445.094817292073, -17958.55378610537, -20411.07659471948, -19392.529951635595, -187500.02235174447, -18310.213781620718, -12391.40479462204, -13210.395063208945, 8633.808330751459, -32493.62498445809, -21607.31960622306, -28491.20986356853, 18270.9641183572, 7892.691539846843, 0.060625, 0.998375, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054901591E9, 0.0, 2023-09-26 15:10:54.901
210.0, 30488.539396350316, -187500.02235174447, -16432.73430260829, -17960.18546345061, -20407.679129562275, -19391.725288835205, -187500.02235174447, -18319.087424169473, -12365.432067564972, -13193.966531034295, 8629.337981860397, -32495.34606878115, -21635.7063216813, -28464.745398133447, 18263.588042686944, 7896.536039893155, 0.060625, 0.998375, -0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054901612E9, 0.0, 2023-09-26 15:10:54.901
212.0, 30495.222567942452, -187500.02235174447, -16615.750386208343, -18069.440790348148, -20485.329089800012, -19479.835865478024, -187500.02235174447, -18403.219390299248, -12583.853314382233, -13241.486339746278, 8598.93960940118, -32510.47819977739, -21657.968659158785, -28533.02997744441, 18246.935993067742, 7854.715926017276, 0.0533125, 0.9961875, -0.123625, 192.0, 0.5, 56.0, 15.5, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695759054901622E9, 0.0, 2023-09-26 15:10:54.901
214.0, 30363.63784833406, -187500.02235174447, -16519.816699006165, -18009.962798352575, -20441.363208456423, -19413.205315256753, -187500.02235174447, -18346.423607638313, -12629.8308527268, -13247.52131074921, 8561.209864760622, -32531.019452931818, -21646.725731697767, -28532.113555921744, 18213.78835604052, 7816.717960443254, 0.0533125, 0.9961875, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054901633E9, 0.0, 2023-09-26 15:10:54.901
216.0, 30439.991407393387, -187500.02235174447, -16489.59714050259, -17990.293263231906, -20404.013443471606, -19402.521181407115, -187500.02235174447, -18332.856098753942, -12482.510505021872, -13150.894719468919, 8554.236120490566, -32544.96694147193, -21609.04069054612, -28508.241892843474, 18207.261646659572, 7841.461341555279, 0.0533125, 0.9961875, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054901643E9, 0.0, 2023-09-26 15:10:54.901
218.0, 30301.09766734811, -187500.02235174447, -16512.820602991655, -18023.552658981404, -20456.003601074648, -19421.81073687205, -187500.02235174447, -18354.693753086776, -12432.241431741886, -13078.832695345009, 8592.345844786865, -32507.505417764834, -21663.802464461623, -28489.466427501015, 18240.118711008872, 7861.689670287332, 0.0533125, 0.9961875, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054901652E9, 0.0, 2023-09-26 15:10:54.901
220.0, 30363.794310545247, -187500.02235174447, -16518.430890849937, -18013.04733908741, -20434.411815930824, -19438.954524869267, -187500.02235174447, -18351.989192007684, -12515.814604260278, -13030.329409876993, 8536.779408070972, -32558.243877678382, -21673.592528533045, -28515.059174902344, 18192.8447714859, 7839.650850254399, 0.0533125, 0.9961875, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054901697E9, 0.0, 2023-09-26 15:10:54.901
222.0, 30279.304716504186, -187500.02235174447, -16494.514524282757, -18000.105679047785, -20456.361228985934, -19418.145050781375, -187500.02235174447, -18328.162232418326, -12481.9964148994, -12974.718269672188, 8587.741385429072, -32497.871815904597, -21663.66835399489, -28517.696680748068, 18237.592963885425, 7847.250443369204, 0.05165625, 0.99909375, -0.1298125, 192.0, 0.5, 72.0, 15.5, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695759054961158E9, 0.0, 2023-09-26 15:10:54.961
224.0, 30309.32310930766, -187500.02235174447, -16492.21229460386, -18000.753879636988, -20434.90355430884, -19440.675609192327, -187500.02235174447, -18330.643276052866, -12402.982998249889, -12884.327815094926, 8554.370230957298, -32542.44119434848, -21747.822671869122, -28481.799779152847, 18207.50751584858, 7852.480751571746, 0.05165625, 0.99909375, -0.1298125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054961195E9, 0.0, 2023-09-26 15:10:54.961
226.0, 30217.569198318626, -187500.02235174447, -16602.674615701988, -18057.52731055347, -20503.3892993199, -19463.876719936936, -187500.02235174447, -18374.54210216309, -12656.161207695151, -12912.379254386336, 8571.55872244343, -32509.89705442155, -21663.556595272614, -28555.40407364417, 18222.550239867003, 7824.228146580237, 0.05165625, 0.99909375, -0.1298125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054961204E9, 0.0, 2023-09-26 15:10:54.961
228.0, 30264.619620397047, -187500.02235174447, -16528.13154794354, -18010.99097859752, -20436.155251998338, -19453.594917487495, -187500.02235174447, -18341.64033432488, -12373.523399057794, -12786.538933102958, 8533.225480702577, -32549.034958962795, -21667.222281363283, -28490.91929089061, 18195.012890698064, 7838.510911287179, 0.05165625, 0.99909375, -0.1298125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054961213E9, 0.0, 2023-09-26 15:10:54.961
230.0, 30223.961797232845, -187500.02235174447, -16457.142407553485, -17970.64607985569, -20438.18926074377, -19405.69512911977, -187500.02235174447, -18309.990264176162, -12417.399873423563, -12768.881054983265, 8586.713205184127, -32490.115760578607, -21665.09886564003, -28511.773468467414, 18236.833004573942, 7842.489521800223, 0.05165625, 0.99909375, -0.1298125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054961222E9, 0.0, 2023-09-26 15:10:54.961
232.0, 30203.93463420089, -187500.02235174447, -16514.675797781445, -18001.156211037185, -20443.53132766859, -19451.069170364044, -187500.02235174447, -18342.556755847545, -12424.619486882626, -12690.918170323155, 8531.459692890608, -32551.672464808522, -21678.688726268858, -28466.332371989774, 18193.738841264112, 7853.1960073943155, 0.052828125000000004, 1.000546875, -0.12990625, 192.0, 0.5, 88.0, 15.5, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695759054961231E9, 0.0, 2023-09-26 15:10:54.961
234.0, 30187.416695048418, -187500.02235174447, -16493.26282659326, -17978.60330088178, -20427.795699572052, -19417.74271938118, -187500.02235174447, -18313.790060733565, -12457.409495998561, -12714.834536890334, 8568.608292175328, -32499.257624060825, -21675.58183378957, -28521.094145905277, 18226.819423057965, 7839.650850254399, 0.052828125000000004, 1.000546875, -0.12990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575905496124E9, 0.0, 2023-09-26 15:10:54.961
236.0, 30192.378782317497, -187500.02235174447, -16442.479663190803, -17968.902643788177, -20435.99878978715, -19436.80875740156, -187500.02235174447, -18318.19335439126, -12291.425441673451, -12626.031056169399, 8523.860099775804, -32554.421729376525, -21699.20762767883, -28445.34408394624, 18187.770925494544, 7863.254292399203, 0.052828125000000004, 1.000546875, -0.12990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759054961249E9, 0.0, 2023-09-26 15:10:54.961
238.0, 30184.421561291405, -187500.02235174447, -16501.80119297519, -18006.095946561807, -20468.341764013978, -19453.192586087298, -187500.02235174447, -18343.71904655922, -12369.388326333563, -12649.701553547568, 8611.70245548516, -32460.700864875424, -21708.90828477243, -28513.36044232374, 18262.738676397643, 7872.396155881424, 0.052828125000000004, 1.000546875, -0.12990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055020903E9, 0.0, 2023-09-26 15:10:55.020
240.0, 30146.78122362867, -187500.02235174447, -16503.522277298245, -17988.214550997563, -20440.71500786722, -19442.910783637857, -187500.02235174447, -18335.71712204422, -12477.727231708435, -12654.484826861004, 8500.882506475748, -32559.5849823457, -21731.885878072488, -28510.387660311182, 18174.024602654532, 7818.2155273217595, 0.052828125000000004, 1.000546875, -0.12990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055020944E9, 0.0, 2023-09-26 15:10:55.020
242.0, 30152.592677187047, -187500.02235174447, -16495.296835338693, -18011.348606508804, -20455.355400485445, -19465.687211237815, -187500.02235174447, -18359.991116522684, -12268.604310584584, -12597.174954077596, 8603.566420503428, -32468.702789390423, -21804.014957429765, -28482.58209020878, 18259.6094321739, 7876.218304183281, 0.0534140625, 1.0002734375, -0.132953125, 192.0, 0.5, 88.0, 15.5, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695759055021043E9, 0.0, 2023-09-26 15:10:55.021
244.0, 30127.692833863835, -187500.02235174447, -16495.095669638595, -18001.13385929273, -20457.210595275235, -19464.70373448178, -187500.02235174447, -18346.490662871678, -12369.947119944945, -12668.946405523588, 8500.256657631, -32561.194307946484, -21697.799467778143, -28514.433326057595, 18167.766114207043, 7809.632457450922, 0.0534140625, 1.0002734375, -0.132953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055021058E9, 0.0, 2023-09-26 15:10:55.021
246.0, 30177.648982721446, -187500.02235174447, -16464.07144833463, -17995.009481311976, -20437.98809504367, -19456.61240298896, -187500.02235174447, -18348.77054080612, -12270.86183677457, -12591.11763133021, 8630.477920827618, -32434.862248285088, -21802.85266671809, -28476.368305250206, 18287.057374365017, 7885.203705454315, 0.0534140625, 1.0002734375, -0.132953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055021067E9, 0.0, 2023-09-26 15:10:55.021
248.0, 30070.628830269437, -187500.02235174447, -16577.23833051185, -18045.703237736612, -20482.780990932108, -19493.67159529586, -187500.02235174447, -18381.202922010772, -12478.151914853086, -12667.448838645083, 8485.43745105713, -32565.19527020398, -21791.45327704588, -28533.253494888962, 18157.707829202154, 7781.11163152595, 0.0534140625, 1.0002734375, -0.132953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055021076E9, 0.0, 2023-09-26 15:10:55.021
250.0, 30146.088319550556, -187500.02235174447, -16439.126901522508, -17988.08044053083, -20435.5741066425, -19454.019600632146, -187500.02235174447, -18341.416816880326, -12158.477265653286, -12583.473334726494, 8593.016397120524, -32461.95256256492, -21733.092872273075, -28479.385790751672, 18262.157531041805, 7860.41562085338, 0.0534140625, 1.0002734375, -0.132953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055021085E9, 0.0, 2023-09-26 15:10:55.021
252.0, 30061.218745853752, -187500.02235174447, -16478.01893687474, -17997.825801113344, -20432.2213449742, -19455.539519255104, -187500.02235174447, -18347.00475299415, -12274.393412398507, -12631.037846927387, 8510.337294380342, -32543.3799676156, -21754.4834917168, -28515.327395835808, 18181.288919602506, 7807.330227772025, 0.05270703125, 1.0001367187499999, -0.1324765625, 192.0, 0.5, 80.0, 15.5, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695759055081091E9, 0.0, 2023-09-26 15:10:55.081
254.0, 30147.876459106978, -187500.02235174447, -16459.623451188025, -18005.045414572407, -20443.240754990667, -19468.794103717104, -187500.02235174447, -18360.058171756053, -12164.534588400673, -12575.985500333965, 8604.818118192927, -32446.03812051274, -21830.680588564945, -28485.577223965793, 18272.774609658078, 7873.9831297377505, 0.05270703125, 1.0001367187499999, -0.1324765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055081116E9, 0.0, 2023-09-26 15:10:55.081
0.0, 30029.456916982763, -187500.02235174447, -16560.00513553681, -18044.831519702857, -20482.713935698743, -19491.9505109728, -187500.02235174447, -18377.671346386833, -12329.44575899193, -12648.919242491633, 8517.512204350496, -32515.86497019112, -21723.839250068577, -28537.053291446366, 18190.475486573636, 7798.367178245447, 0.05270703125, 1.0001367187499999, -0.1324765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055081126E9, 0.0, 2023-09-26 15:10:55.081
2.0, 30109.05147898811, -187500.02235174447, -16486.624358490033, -18018.970551368064, -20468.76644715863, -19484.395621346906, -187500.02235174447, -18368.753000349167, -12291.760717840281, -12600.460660512526, 8557.521826925496, -32473.91074584851, -21814.11794592356, -28509.225369599506, 18227.266457947073, 7832.677105984343, 0.05270703125, 1.0001367187499999, -0.1324765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055081135E9, 0.0, 2023-09-26 15:10:55.081
4.0, 30021.54439944558, -187500.02235174447, -16483.383355544014, -18010.365129752772, -20444.4253974468, -19458.355839056476, -187500.02235174447, -18356.034857754097, -12244.978516695324, -12615.481032786493, 8549.564605899406, -32478.89518486204, -21796.16949512595, -28517.339052836785, 18209.22860017164, 7816.293277298603, 0.05270703125, 1.0001367187499999, -0.1324765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055081144E9, 0.0, 2023-09-26 15:10:55.081
6.0, 30072.819301226056, -187500.02235174447, -16542.391960906025, -18056.09679890833, -20463.983173845194, -19506.792069291125, -187500.02235174447, -18383.885131345407, -12248.107760919067, -12597.823154666801, 8554.906672824225, -32469.149824279528, -21767.849834901077, -28523.910465706645, 18219.689216576724, 7829.100826871494, 0.052353515625, 1.002068359375, -0.12923828125, 192.0, 0.5, 80.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695759055081182E9, 0.0, 2023-09-26 15:10:55.081
8.0, 29982.786474560082, -187500.02235174447, -16490.155934113973, -18015.729548422045, -20456.651801663855, -19467.385943816418, -187500.02235174447, -18355.45371239826, -12265.028031471735, -12628.936782948587, 8528.30809692241, -32480.437455229458, -21794.917797436454, -28524.60336978476, 18190.16256215126, 7796.44492822229, 0.052353515625, 1.002068359375, -0.12923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055081191E9, 0.0, 2023-09-26 15:10:55.081
10.0, 30069.42183606885, -187500.02235174447, -16484.635053233513, -18023.08327234784, -20458.484644709188, -19485.982595203233, -187500.02235174447, -18368.35066894897, -12217.552926248662, -12611.122442617709, 8546.457713420119, -32462.7125218764, -21849.61251611859, -28516.80261096986, 18211.396719383803, 7825.9045274143855, 0.052353515625, 1.002068359375, -0.12923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957590550812E9, 0.0, 2023-09-26 15:10:55.081
12.0, 29939.53584903906, -187500.02235174447, -16490.044175391697, -18008.88991461872, -20437.85398457694, -19455.494815766193, -187500.02235174447, -18348.703485572754, -12220.972743150323, -12619.146718877164, 8567.55776018593, -32431.59889359461, -21748.82850036961, -28507.236064342986, 18227.13234748034, 7826.686838470321, 0.052353515625, 1.002068359375, -0.12923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055141436E9, 0.0, 2023-09-26 15:10:55.141
14.0, 29982.965288515723, -187500.02235174447, -16495.386242316516, -18023.127975836753, -20459.490473209677, -19487.658976037383, -187500.02235174447, -18375.838503341496, -12216.681208214904, -12616.576268264804, 8492.34414009382, -32506.34312705316, -21803.83614347412, -28498.809456683335, 18158.892471658288, 7806.525564971634, 0.052353515625, 1.002068359375, -0.12923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055141462E9, 0.0, 2023-09-26 15:10:55.141
16.0, 29917.40762202831, -187500.02235174447, -16501.823544719642, -18037.47779577706, -20492.839275936996, -19481.869874223456, -187500.02235174447, -18383.25928250066, -12244.33031610612, -12642.59369881078, 8566.440172963165, -32423.17228593496, -21823.058643705685, -28505.582035253294, 18224.56189686798, 7828.720847215754, 0.054176757812500004, 1.0010341796875, -0.12761914062500002, 192.0, 0.5, 96.0, 15.5, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695759055141471E9, 0.0, 2023-09-26 15:10:55.141
18.0, 29930.662206490306, -187500.02235174447, -16569.057592041205, -18064.657517034713, -20491.654633480863, -19514.30225542811, -187500.02235174447, -18406.035710100616, -12200.36443476253, -12669.92988227962, 8494.087576161335, -32495.256661803327, -21799.79047772771, -28523.463430817537, 18161.21705308164, 7794.343864243492, 0.054176757812500004, 1.0010341796875, -0.12761914062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055141481E9, 0.0, 2023-09-26 15:10:55.141
20.0, 29910.63504345835, -187500.02235174447, -16404.504049361236, -17974.73644909101, -20414.5187633656, -19435.288838778597, -187500.02235174447, -18342.713218058732, -12131.029323462168, -12662.062068231353, 8562.729783383582, -32420.333614389136, -21769.637974457502, -28501.670479973614, 18216.828193286445, 7824.384608791424, 0.054176757812500004, 1.0010341796875, -0.12761914062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055141489E9, 0.0, 2023-09-26 15:10:55.141
22.0, 29921.43093603026, -187500.02235174447, -16574.98080432186, -18090.138505713763, -20504.708052242764, -19546.95815407731, -187500.02235174447, -18440.5021000507, -12305.752909869303, -12700.261199505472, 8506.425739100665, -32471.541460936245, -21881.441400222946, -28539.333169380807, 18171.25298634207, 7803.798652148087, 0.054176757812500004, 1.0010341796875, -0.12761914062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055141498E9, 0.0, 2023-09-26 15:10:55.141
24.0, 29893.513607205583, -187500.02235174447, -16534.27827766875, -18073.19588341664, -20520.39897685039, -19511.128307715455, -187500.02235174447, -18422.620704486457, -12259.32833663563, -12729.877260908755, 8587.115536584322, -32375.428959778426, -21815.682568035434, -28552.69951256508, 18241.728036609657, 7815.086283098017, 0.054176757812500004, 1.0010341796875, -0.12761914062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055141507E9, 0.0, 2023-09-26 15:10:55.141
26.0, 29890.83139787095, -187500.02235174447, -16552.874929055564, -18065.261014135005, -20477.30481354056, -19514.65988333939, -187500.02235174447, -18415.378739282936, -12341.06866610869, -12771.272691639984, 8468.718346204561, -32475.654181916023, -21788.547550266692, -28581.734428612523, 18144.11796857333, 7754.848331790964, 0.05608837890625, 1.00151708984375, -0.1298095703125, 192.0, 0.5, 104.0, 15.5, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695759055201611E9, 0.0, 2023-09-26 15:10:55.201
28.0, 29877.129778519844, -187500.02235174447, -16551.667934854977, -18090.272616180493, -20507.032633666116, -19520.20311596431, -187500.02235174447, -18425.92876266584, -12155.862111552015, -12717.695560180613, 8606.025112393512, -32344.762366385745, -21823.952713483897, -28545.301085150375, 18260.682315907754, 7824.161091346871, 0.05608837890625, 1.00151708984375, -0.1298095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055201671E9, 0.0, 2023-09-26 15:10:55.201
30.0, 29850.1959264512, -187500.02235174447, -16475.850817662576, -18036.337856809838, -20469.52640647011, -19502.791107033623, -187500.02235174447, -18406.616855456454, -12178.258559496231, -12726.546850984914, 8498.267352374478, -32445.904010046008, -21826.187887929427, -28530.97361695452, 18168.906053174265, 7780.105803025461, 0.05608837890625, 1.00151708984375, -0.1298095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575905520168E9, 0.0, 2023-09-26 15:10:55.201
32.0, 29812.399126577275, -187500.02235174447, -16582.20041778093, -18103.080165753385, -20525.673988541843, -19541.526680174673, -187500.02235174447, -18444.704228008297, -12237.825958469624, -12782.985005734565, 8554.549044912941, -32386.78364596172, -21801.533913795225, -28604.644966679214, 18210.79322228351, 7773.444983177779, 0.05608837890625, 1.00151708984375, -0.1298095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759055201689E9, 0.0, 2023-09-26 15:10:55.201
