%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 13917.336036841398, 36211.45769494268, -42658.72897609818, -44446.77912554493, -23840.504746497245, -25317.73153754849, -187500.02235174447, 14084.728251067192, -12445.943051092989, -33097.479712662665, -44507.41940825217, -40019.39028732661, -20260.694058024175, -24221.244361548946, -46531.816903569335, -31797.949290031112, -0.014, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102636788E9, 0.0, 2023-09-26 15:43:46.367
254.0, 13928.2883916245, 36218.52084619056, -42665.94858955724, -44454.110497726266, -23835.944990628363, -25317.150392192652, -187500.02235174447, 14123.776748630615, -12451.486283717906, -33102.084172020455, -44512.58266122135, -40023.61476702867, -20265.34322087088, -24215.343501012743, -46537.673060616624, -31806.35354594631, -0.006, 1.01, -0.04, 192.0, 127.5, 104.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695761026367905E9, 0.0, 2023-09-26 15:43:46.367
0.0, 13913.066853650434, 36206.74147686261, -42672.36354021592, -44453.551704114885, -23844.684522710388, -25313.97644448, -187500.02235174447, 14097.178172728798, -12470.485266504917, -33106.88979707835, -44517.05301011241, -40031.59433979921, -20269.701811039664, -24233.89544891065, -46540.265862973436, -31805.235958723544, -0.006, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026367916E9, 0.0, 2023-09-26 15:43:46.367
2.0, 13927.237859635099, 36223.41587822627, -42669.48016518118, -44458.156163472675, -23844.34924654356, -25317.73153754849, -187500.02235174447, 14161.260624082164, -12457.498902976384, -33104.051125532525, -44510.928632131654, -40022.63129027263, -20280.140075700292, -24231.861440165216, -46542.88101707471, -31802.86667381128, -0.006, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026367925E9, 0.0, 2023-09-26 15:43:46.367
4.0, 13919.75002524257, 36215.52571243355, -42669.86014483692, -44453.57405585934, -23842.47170000931, -25316.278674158893, -187500.02235174447, 14123.709693397248, -12451.307469762263, -33101.033640031055, -44507.06178034089, -40029.761496753876, -20263.86800573683, -24227.301684296333, -46535.8849210602, -31798.70924934259, -0.006, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026367934E9, 0.0, 2023-09-26 15:43:46.367
6.0, 13925.337961356397, 36223.79585788201, -42667.982598302675, -44459.050233250884, -23840.035359863683, -25321.687796317077, -187500.02235174447, 14173.28586259912, -12456.98481285391, -33104.542863910545, -44512.403847265705, -40023.72652575094, -20271.445247107178, -24237.73994895696, -46539.46120017305, -31801.72673484406, -0.006, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026367943E9, 0.0, 2023-09-26 15:43:46.367
8.0, 13913.960923428647, 36208.373154207846, -42671.625932648894, -44463.811154819865, -23838.649551707455, -25315.518714847414, -187500.02235174447, 14114.232553748197, -12476.453182274483, -33104.02877378807, -44522.35037354832, -40040.78090677034, -20280.96709024514, -24230.788556431362, -46539.50590366196, -31804.63246162325, -0.01, 1.012, -0.042, 192.0, 127.5, 88.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695761026367952E9, 0.0, 2023-09-26 15:43:46.367
10.0, 13928.578964302418, 36227.64035792832, -42671.71533962672, -44461.79949781889, -23842.33758954258, -25320.190229438573, -187500.02235174447, 14191.726051774747, -12453.542644207793, -33098.50789290761, -44513.63319321075, -40023.659470517574, -20264.627965048312, -24227.324036040787, -46533.694450103576, -31794.01538300698, -0.01, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026367993E9, 0.0, 2023-09-26 15:43:46.367
12.0, 13922.208717132655, 36216.93387233423, -42669.86014483692, -44451.67415758064, -23836.012045861728, -25314.289368902373, -187500.02235174447, 14101.64852161986, -12444.669001659036, -33113.23769250366, -44506.92766987415, -40032.86838923316, -20260.604651046357, -24237.31526581231, -46535.77316233792, -31801.614976121782, -0.01, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957610264281E9, 0.0, 2023-09-26 15:43:46.428
14.0, 13945.879214510825, 36242.86189590239, -42661.09826101044, -44445.12509645523, -23828.18893530237, -25305.326319375792, -187500.02235174447, 14161.886472926912, -12452.313298262752, -33096.11625625089, -44504.33486751734, -40015.61284251366, -20281.34706990088, -24238.231687334977, -46535.97432803802, -31796.116446985776, -0.01, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026428122E9, 0.0, 2023-09-26 15:43:46.428
16.0, 13926.969638701636, 36219.39256422431, -42673.25760999413, -44460.86072455177, -23834.447423749858, -25314.91521774712, -187500.02235174447, 14108.868135078925, -12451.262766273352, -33084.73921832314, -44496.62351568026, -40017.512740792365, -20269.143017428283, -24227.45814650752, -46527.63712735619, -31789.746199816014, -0.01, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026428132E9, 0.0, 2023-09-26 15:43:46.428
18.0, 13929.741255014093, 36226.99215733912, -42675.336322228475, -44465.44283216511, -23835.65441795044, -25320.01141548293, -187500.02235174447, 14188.038013939622, -12458.303565776774, -33102.017116787094, -44513.744951933026, -40027.59337754171, -20277.211997176648, -24239.773957702397, -46536.60017688277, -31799.826836565357, -0.016, 1.012, -0.042, 192.0, 127.5, 64.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695761026428141E9, 0.0, 2023-09-26 15:43:46.428
20.0, 13917.358388585853, 36211.03301179803, -42667.49085992466, -44454.17755295963, -23822.15396429944, -25311.04836595635, -187500.02235174447, 14107.281161222598, -12461.008126855866, -33113.908244837316, -44513.11910308828, -40034.83534274523, -20261.766941758033, -24229.447451764045, -46530.16287447964, -31796.0046882635, -0.016, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102642815E9, 0.0, 2023-09-26 15:43:46.428
22.0, 13929.875365480824, 36235.17289580976, -42668.764909358615, -44444.05221272138, -23822.89157186646, -25307.650900799144, -187500.02235174447, 14169.776638719635, -12447.731190649414, -33081.98995375514, -44504.24546053952, -40013.891758190606, -20244.310229338436, -24229.760376186416, -46524.57493836581, -31787.220452692563, -0.016, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102642816E9, 0.0, 2023-09-26 15:43:46.428
24.0, 13917.827775219415, 36220.17487528025, -42672.56470591602, -44451.33888141381, -23831.56404871512, -25311.00366246744, -187500.02235174447, 14129.498795211173, -12459.152932066076, -33090.17069222578, -44510.41454200918, -40019.07736290424, -20277.949604743673, -24234.297780310844, -46530.744019835474, -31793.836569051335, -0.016, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026428168E9, 0.0, 2023-09-26 15:43:46.428
26.0, 13925.069740422934, 36233.965901609175, -42662.819345333504, -44444.83452377731, -23824.925580611896, -25303.91815947511, -187500.02235174447, 14172.391792820907, -12447.440617971495, -33093.612860871894, -44506.54769021842, -40021.424296072044, -20269.165369172737, -24229.045120363848, -46532.62156636972, -31787.600432348307, -0.016, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026488433E9, 0.0, 2023-09-26 15:43:46.488
28.0, 13909.80349895996, 36212.10589553188, -42663.42284243379, -44451.718861069545, -23833.061615593626, -25323.051252728852, -187500.02235174447, 14114.836050848491, -12453.117961063143, -33090.88594804835, -44501.38443724924, -40021.223130371945, -20254.793197487976, -24217.869248136194, -46527.72653433401, -31785.34290615832, -0.012, 1.01, -0.04, 192.0, 127.5, 80.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695761026488457E9, 0.0, 2023-09-26 15:43:46.488
30.0, 13913.156260628255, 36221.650090414296, -42658.43840342026, -44442.30877665386, -23829.70885392533, -25307.13681067667, -187500.02235174447, 14158.556063003072, -12464.226778057431, -33089.83541605895, -44510.63805945373, -40025.40290658509, -20262.996287703074, -24231.526163998387, -46537.606005383255, -31795.781170818947, -0.012, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026488502E9, 0.0, 2023-09-26 15:43:46.488
32.0, 13905.623722746817, 36207.41202919627, -42657.83490631997, -44446.354442400276, -23830.066481836617, -25312.836505512776, -187500.02235174447, 14132.203356290265, -12473.905083406578, -33102.88883482085, -44512.85088215481, -40027.7498397529, -20268.338354627893, -24230.56503898681, -46532.75567683645, -31788.695667826614, -0.012, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026488511E9, 0.0, 2023-09-26 15:43:46.488
34.0, 13910.27288559352, 36220.398392724805, -42656.96318828621, -44442.018203975946, -23828.255990535738, -25306.242740898462, -187500.02235174447, 14165.015717150656, -12442.903213847067, -33097.65852661831, -44506.27946928495, -40028.08511591973, -20260.135264412795, -24226.85464940723, -46529.559377379344, -31790.640269594227, -0.012, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102648852E9, 0.0, 2023-09-26 15:43:46.488
36.0, 13901.1310221113, 36211.43534319822, -42674.911639083824, -44452.97055875904, -23836.570839473112, -25313.708223546535, -187500.02235174447, 14143.915670384846, -12462.729211178925, -33085.29801193452, -44519.19877758012, -40026.0958106632, -20250.94869744166, -24226.497021495943, -46534.54381639288, -31794.708287085094, -0.012, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102648853E9, 0.0, 2023-09-26 15:43:46.488
38.0, 13905.623722746817, 36217.045631056506, -42658.95249354273, -44440.185360930605, -23831.00525510374, -25307.15916242113, -187500.02235174447, 14162.825246194036, -12483.47163003345, -33098.32907895197, -44519.48935025804, -40030.655566532085, -20278.6872123107, -24231.70497795403, -46536.9354530496, -31798.463380153586, -0.008, 1.018, -0.038, 192.0, 127.5, 96.0, 15.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695761026488539E9, 0.0, 2023-09-26 15:43:46.488
40.0, 13908.462394292641, 36213.603462410385, -42657.7678510866, -44443.00168073198, -23827.42897599089, -25305.70629903153, -187500.02235174447, 14159.047801381088, -12449.564033694749, -33105.32517496648, -44514.16963507768, -40026.58754904122, -20269.07596219492, -24235.772995444895, -46528.59825236777, -31791.33317367234, -0.008, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026488548E9, 0.0, 2023-09-26 15:43:46.488
42.0, 13901.443946533675, 36210.116590275364, -42653.34220568445, -44448.88018952372, -23824.85852537853, -25310.24370315596, -187500.02235174447, 14159.42778103683, -12458.191807054498, -33111.538959925056, -44512.76147517699, -40030.32029036526, -20266.170235415728, -24227.502849996432, -46521.15512146415, -31789.545034115916, -0.008, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026547852E9, 0.0, 2023-09-26 15:43:46.547
44.0, 13914.51971704003, 36215.03397405553, -42651.82228706149, -44438.151352185174, -23817.169525285903, -25298.598444294745, -187500.02235174447, 14151.828187922025, -12464.249129801885, -33095.512759150595, -44516.09188510083, -40031.52728456584, -20259.375305101312, -24217.712785925007, -46521.49039763098, -31793.501292884506, -0.008, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026547885E9, 0.0, 2023-09-26 15:43:46.547
46.0, 13907.031882647501, 36210.76479086457, -42656.13617374136, -44434.06098294986, -23822.869220122007, -25296.743249504954, -187500.02235174447, 14118.814661361535, -12453.36383025215, -33089.90247129231, -44504.98306810654, -40020.64198501611, -20248.5794125294, -24211.61075968871, -46515.18720569459, -31773.42942636364, -0.008, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026547901E9, 0.0, 2023-09-26 15:43:46.547
48.0, 13911.345769327376, 36214.85516009988, -42663.04286277806, -44449.23781743501, -23830.558220214632, -25310.936607234074, -187500.02235174447, 14168.94962417479, -12483.337519566718, -33094.99866902813, -44519.7575711915, -40024.95587169598, -20252.513319553535, -24236.912934412114, -46529.89465354617, -31788.42744689315, -0.006, 1.018, -0.04, 192.0, 127.5, 104.0, 15.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.69576102654791E9, 0.0, 2023-09-26 15:43:46.547
50.0, 13902.025091889513, 36198.851311069884, -42659.176010987285, -44450.8918465247, -23830.737034170277, -25306.645072298656, -187500.02235174447, 14118.099405538966, -12453.497940718884, -33108.3650122124, -44512.49325424353, -40036.98111021294, -20269.4335901062, -24234.141318099657, -46525.49135988848, -31792.830740550846, -0.006, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102654792E9, 0.0, 2023-09-26 15:43:46.547
52.0, 13915.458490307152, 36213.87168334385, -42660.31594995451, -44454.445773893094, -23829.418281247414, -25317.306854403836, -187500.02235174447, 14178.180894634832, -12469.457086259972, -33107.98503255666, -44518.03648686844, -40033.40483110009, -20272.316965140937, -24234.70011171104, -46530.16287447964, -31795.02121150747, -0.006, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102654796E9, 0.0, 2023-09-26 15:43:46.547
54.0, 13907.344807069876, 36198.94071804771, -42673.88345883888, -44455.18338146012, -23839.76713893022, -25324.68293007409, -187500.02235174447, 14154.018658878644, -12467.579539725726, -33101.458323175706, -44521.16573109219, -40033.76245901138, -20257.944793456172, -24245.94303917206, -46534.320298948325, -31803.04548776692, -0.006, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026547969E9, 0.0, 2023-09-26 15:43:46.547
56.0, 13926.61201079035, 36217.0009275676, -42650.59294111645, -44441.03472721991, -23821.86339162152, -25306.376851365192, -187500.02235174447, 14190.85433374099, -12462.528045478826, -33104.185235999255, -44512.1579780767, -40025.93934845202, -20267.220767405124, -24238.678722224086, -46529.984060523995, -31795.714115585582, -0.006, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102660763E9, 0.0, 2023-09-26 15:43:46.607
58.0, 13910.630513504806, 36202.427590182735, -42658.818383076, -44443.58282608781, -23829.418281247414, -25314.53523809138, -187500.02235174447, 14130.214051033743, -12459.175283810531, -33102.4641516762, -44510.258079798, -40029.02388918685, -20262.01281094704, -24241.80796644783, -46524.463179643535, -31790.461455638586, -0.01, 1.01, -0.036000000000000004, 192.0, 127.5, 88.0, 15.5, 72.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695761026607655E9, 0.0, 2023-09-26 15:43:46.607
60.0, 13913.80446121746, 36214.92221533325, -42674.911639083824, -44451.11536396926, -23840.39298777497, -25323.408880640138, -187500.02235174447, 14218.168165465375, -12474.32976655123, -33099.53607315255, -44519.37759153576, -40023.68182226203, -20270.01473546204, -24234.007207632927, -46533.15800823665, -31793.993031262522, -0.01, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026607666E9, 0.0, 2023-09-26 15:43:46.607
62.0, 13909.356464070854, 36200.57239539294, -42656.516153397104, -44437.77137252944, -23828.792432402664, -25310.981310722986, -187500.02235174447, 14158.08667636951, -12484.18688585602, -33117.12689603888, -44527.3124608174, -40039.90918873659, -20262.169273158226, -24249.02757990689, -46535.862569315745, -31797.122275486265, -0.01, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026607675E9, 0.0, 2023-09-26 15:43:46.607
64.0, 13922.387531088298, 36220.01841306906, -42653.47631615118, -44441.571169086834, -23830.021778347706, -25317.932703248585, -187500.02235174447, 14222.660866100892, -12468.138333337109, -33100.31838420849, -44513.8567106553, -40017.69155474801, -20260.515244068534, -24236.398844289644, -46526.40778141115, -31785.879348025246, -0.01, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026607685E9, 0.0, 2023-09-26 15:43:46.607
66.0, 13918.923010697725, 36205.53448266202, -42644.17799045778, -44430.21648290354, -23819.918789853906, -25300.923025718097, -187500.02235174447, 14129.431739977807, -12450.458103472962, -33105.2134162442, -44505.966544862575, -40025.31349960727, -20253.67561026521, -24229.581562230775, -46524.06084824334, -31782.034847978935, -0.01, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026607694E9, 0.0, 2023-09-26 15:43:46.607
68.0, 13923.2368973776, 36224.868741615865, -42649.29653993804, -44433.72570678302, -23825.730243412287, -25308.947301977554, -187500.02235174447, 14193.849467498001, -12453.229719785419, -33085.655639845805, -44502.27850702745, -40006.51568252035, -20248.646467762766, -24230.050948864337, -46519.97047900802, -31776.782188031935, -0.012, 1.006, -0.036000000000000004, 192.0, 127.5, 80.0, 15.5, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695761026607703E9, 0.0, 2023-09-26 15:43:46.607
70.0, 13911.993969916579, 36210.36245946437, -42651.79993531704, -44431.55758757086, -23828.121880069004, -25312.031842712386, -187500.02235174447, 14139.624135449427, -12468.294795548296, -33111.65071864733, -44515.57779497836, -40022.005441427886, -20251.239270119582, -24236.957637901025, -46530.67696460211, -31791.042600994424, -0.012, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026607713E9, 0.0, 2023-09-26 15:43:46.607
72.0, 13927.170804401732, 36228.64618642881, -42639.68528982226, -44425.07558167882, -23826.780775401687, -25308.030880454884, -187500.02235174447, 14187.881551728435, -12476.676699719037, -33094.30576495001, -44507.88879488573, -40010.71781047795, -20248.06532240693, -24233.291951810355, -46528.28532794539, -31782.705400312592, -0.012, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102666789E9, 0.0, 2023-09-26 15:43:46.667
74.0, 13921.739330499093, 36215.32454673345, -42643.172161957285, -44428.026011946924, -23826.110223068026, -25313.082374701786, -187500.02235174447, 14146.530824486117, -12452.380353496117, -33093.94813703873, -44501.987934349534, -40009.6449267441, -20256.33546785539, -24223.345425527743, -46521.333935419796, -31777.47509211005, -0.012, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026667953E9, 0.0, 2023-09-26 15:43:46.667
76.0, 13926.500252068074, 36224.71227940467, -42640.065269478, -44427.400163102175, -23821.416356732414, -25308.969653722008, -187500.02235174447, 14195.615255309971, -12462.595100712193, -33107.35918371191, -44513.61084146629, -40021.223130371945, -20248.400598573757, -24239.32692281329, -46528.08416224529, -31786.684010825637, -0.012, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026667964E9, 0.0, 2023-09-26 15:43:46.667
78.0, 13925.740292756593, 36212.75409612108, -42637.40541188782, -44432.45165734907, -23824.81382188962, -25308.120287432706, -187500.02235174447, 14156.075019368533, -12463.600929212682, -33103.15705575432, -44508.13466407474, -40017.043354158806, -20254.077941665404, -24234.633056477673, -46518.6293743407, -31776.91629849867, -0.016, 1.01, -0.038, 192.0, 127.5, 64.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695761026667973E9, 0.0, 2023-09-26 15:43:46.667
80.0, 13931.775263759526, 36222.4994567036, -42627.078905949464, -44420.56052929885, -23818.555333442135, -25306.689775787567, -187500.02235174447, 14175.14105738891, -12455.733115164414, -33104.45345693272, -44504.26781228397, -40013.802351212784, -20250.434607319192, -24232.152012843137, -46519.47874063, -31778.615031077272, -0.016, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761026667983E9, 0.0, 2023-09-26 15:43:46.667
