%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 13004.893124686852, 36778.09676862917, -42700.16911031832, -45222.78698954427, -23982.527730766265, -26207.643891292086, -187500.02235174447, 5553.737944810146, -12302.467203434373, -33456.91811524846, -44802.82006297351, -40609.67750664682, -20547.221070196756, -24619.284226809054, -47236.92503415645, -32523.82219121721, -0.12981140457377655, 1.0044004765952208, 0.08302504988772538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978719152E9, 0.0, 2023-09-26 15:42:58.719
2.0, 13017.544212048557, 36798.839187483696, -42696.726941672205, -45223.099913966646, -23983.064172633192, -26211.913074483047, -187500.02235174447, 5634.4500940382595, -12302.377796456552, -33445.7422430208, -44805.47992056369, -40603.86605308844, -20547.422235896855, -24619.35128204242, -47237.17090334546, -32527.085545907685, -0.12890570228688827, 1.0032002382976104, 0.08051252494386268, 192.0, 126.0, 0.0, 15.5, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695760978719162E9, 0.0, 2023-09-26 15:42:58.719
4.0, 13010.48106080068, 36790.59139377969, -42694.8270433935, -45220.26124242083, -23985.232291845357, -26214.930559984514, -187500.02235174447, 5573.72040435319, -12297.974502798856, -33448.223286655346, -44804.697609507755, -40602.77081761012, -20570.802160597108, -24616.71377619669, -47239.696650468904, -32533.321682610716, -0.12890570228688827, 1.0032002382976104, 0.08051252494386268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978719172E9, 0.0, 2023-09-26 15:42:58.719
6.0, 13020.852270227942, 36813.792504524296, -42681.63951416487, -45208.28070739278, -23978.280899319758, -26210.57196981573, -187500.02235174447, 5621.843710165466, -12311.944343083424, -33444.33408312012, -44795.35458032544, -40587.191651724774, -20561.012096525683, -24611.282302294054, -47232.499388754295, -32521.6764237495, -0.12890570228688827, 1.0032002382976104, 0.08051252494386268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097871918E9, 0.0, 2023-09-26 15:42:58.719
8.0, 13009.586991022468, 36798.414504339045, -42685.43931072227, -45216.43909411897, -23979.778466198262, -26210.169638415533, -187500.02235174447, 5575.642654376346, -12293.705319607892, -33443.440013341904, -44788.60435349993, -40585.381160423894, -20548.517471375166, -24613.67393895077, -47233.30405155469, -32518.748345225853, -0.12890570228688827, 1.0032002382976104, 0.08051252494386268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978719189E9, 0.0, 2023-09-26 15:42:58.719
10.0, 13003.328502574981, 36804.628289297616, -42675.69395013976, -45210.247660904846, -23973.36351553959, -26210.66137679355, -187500.02235174447, 5616.144015329363, -12300.902581322502, -33457.05222571519, -44798.05914140453, -40601.29560247608, -20546.952849263293, -24613.986863373146, -47237.28266206774, -32521.966996427418, -0.12890570228688827, 1.0032002382976104, 0.08051252494386268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978719198E9, 0.0, 2023-09-26 15:42:58.719
12.0, 12999.059319384018, 36795.70994325995, -42675.62689490639, -45213.04162896176, -23967.440303258933, -26211.041356449292, -187500.02235174447, 5560.868151291389, -12320.39330248753, -33445.406966853974, -44803.13298739588, -40601.385009453894, -20552.809006310585, -24614.05391860651, -47228.27490905225, -32521.162333627028, -0.12845285114344412, 1.003600119148805, 0.07825626247193135, 192.0, 126.0, 0.0, 15.5, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695760978778809E9, 0.0, 2023-09-26 15:42:58.778
14.0, 12993.538438503558, 36798.72742876142, -42685.70753165574, -45214.785065029275, -23969.295498048723, -26207.4874290809, -187500.02235174447, 5572.222837474685, -12305.752909869303, -33438.27676037273, -44797.9250309378, -40594.411265183844, -20540.046160226604, -24610.947026127225, -47222.217586304854, -32516.267301591317, -0.12845285114344412, 1.003600119148805, 0.07825626247193135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978778884E9, 0.0, 2023-09-26 15:42:58.778
16.0, 13008.000017166141, 36805.90233873157, -42676.29744724005, -45210.18060567148, -23970.36838178258, -26212.337757627698, -187500.02235174447, 5549.535816852548, -12314.917125095979, -33446.07751918763, -44800.786054228076, -40590.65617211535, -20567.605861139997, -24613.53982848404, -47236.63446147853, -32525.744441240364, -0.12845285114344412, 1.003600119148805, 0.07825626247193135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978778899E9, 0.0, 2023-09-26 15:42:58.778
18.0, 13009.452880555735, 36807.13168467661, -42685.30520025554, -45216.953184241436, -23982.863006933094, -26220.22792342042, -187500.02235174447, 5555.8613605334, -12312.257267505798, -33443.48471683082, -44793.81230995802, -40584.330628434494, -20534.860555512972, -24614.165677328787, -47237.57323474565, -32523.643377261567, -0.12845285114344412, 1.003600119148805, 0.07825626247193135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978778913E9, 0.0, 2023-09-26 15:42:58.778
20.0, 13007.105947387929, 36806.505835831864, -42683.80763337704, -45208.72774228189, -23982.84065518864, -26220.965530987447, -187500.02235174447, 5563.416250159294, -12284.295235192209, -33435.214571382356, -44788.827870944486, -40583.503613889654, -20556.11706448997, -24615.260912807098, -47236.58975798962, -32517.92133068101, -0.12845285114344412, 1.003600119148805, 0.07825626247193135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978778926E9, 0.0, 2023-09-26 15:42:58.778
22.0, 12993.449031525735, 36793.89945195907, -42692.234241036684, -45218.54015809776, -23988.830922702662, -26233.460156137964, -187500.02235174447, 5597.502660453637, -12323.500194966817, -33450.793737267704, -44810.88904272188, -40602.167320509834, -20555.938250534327, -24616.669072707784, -47245.798676705206, -32520.469429548913, -0.13122642557172207, 1.0008000595744027, 0.07612813123596568, 192.0, 125.5, 104.0, 15.5, 24.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69576097877894E9, 0.0, 2023-09-26 15:42:58.778
24.0, 12991.52678150258, 36787.350390833664, -42690.80372939155, -45231.504169881846, -23984.852312189618, -26236.47764163943, -187500.02235174447, 5607.717407669712, -12335.34661952813, -33475.470063146364, -44816.164054413326, -40615.377201482916, -20563.15786399339, -24629.58838100295, -47244.68108948244, -32529.834810475688, -0.13122642557172207, 1.0008000595744027, 0.07612813123596568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097877895E9, 0.0, 2023-09-26 15:42:58.778
26.0, 12995.795964693543, 36793.81004498125, -42671.60358090443, -45207.34193412566, -23969.854291660107, -26211.689557038495, -187500.02235174447, 5552.307433165006, -12307.205773258898, -33465.411778141475, -44801.16603388382, -40609.856320602456, -20563.2025674823, -24625.296846067533, -47232.38763003202, -32522.81636271672, -0.13122642557172207, 1.0008000595744027, 0.07612813123596568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978839249E9, 0.0, 2023-09-26 15:42:58.839
28.0, 13001.741528718654, 36803.82362649723, -42685.99810433365, -45221.53529185478, -23977.833864430653, -26223.692443810993, -187500.02235174447, 5581.588218401458, -12305.708206380392, -33440.578990051625, -44799.13202513839, -40586.45404415775, -20558.73221859124, -24624.425128033774, -47231.76178118727, -32521.497609793856, -0.13122642557172207, 1.0008000595744027, 0.07612813123596568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978839276E9, 0.0, 2023-09-26 15:42:58.839
30.0, 13000.042796140051, 36800.56027180675, -42671.51417392662, -45212.5722423282, -23975.397524285025, -26216.27166465183, -187500.02235174447, 5525.99942994111, -12301.729595867348, -33443.12708891954, -44793.58879251347, -40591.50553840465, -20547.802215552594, -24615.842058162936, -47239.40607779099, -32529.410127331037, -0.13122642557172207, 1.0008000595744027, 0.07612813123596568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978839292E9, 0.0, 2023-09-26 15:42:58.839
32.0, 13009.00584566663, 36813.189007424, -42677.23622050718, -45208.72774228189, -23981.298384821224, -26224.251237422377, -187500.02235174447, 5587.265561493106, -12309.932686082446, -33448.31269363316, -44792.180632612784, -40581.51430863313, -20535.128776446436, -24621.11706985439, -47240.88129292504, -32522.77165922781, -0.12861321278586102, 1.0004000297872013, 0.07706406561798285, 192.0, 126.0, 8.0, 15.5, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695760978839301E9, 0.0, 2023-09-26 15:42:58.839
34.0, 12997.226476338683, 36799.599146795175, -42673.70464488323, -45210.247660904846, -23981.65601273251, -26222.753670543872, -187500.02235174447, 5520.18797638273, -12289.637302117028, -33439.126126662035, -44786.033902887575, -40587.12459649141, -20547.668105085864, -24609.561217970993, -47235.47217076685, -32521.63172026059, -0.12861321278586102, 1.0004000297872013, 0.07706406561798285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978839337E9, 0.0, 2023-09-26 15:42:58.839
36.0, 12999.148726361838, 36807.37755386562, -42698.045694595065, -45233.11349548263, -23994.642376261043, -26244.05488300978, -187500.02235174447, 5615.764035673623, -12360.134704129065, -33456.448728614894, -44815.78407475759, -40598.881614074904, -20550.909108031883, -24628.716662969193, -47249.576121518156, -32536.227409389903, -0.12861321278586102, 1.0004000297872013, 0.07706406561798285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978839346E9, 0.0, 2023-09-26 15:42:58.839
38.0, 12999.215781595205, 36799.35327760616, -42670.843621592954, -45218.987192986875, -23983.22063484438, -26237.550525373284, -187500.02235174447, 5538.3599446248945, -12306.53522092524, -33463.13190020703, -44804.04940891855, -40607.64349790138, -20569.34929720751, -24620.312407053996, -47250.38078431854, -32540.027205947306, -0.12861321278586102, 1.0004000297872013, 0.07706406561798285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978839355E9, 0.0, 2023-09-26 15:42:58.839
40.0, 13010.034025911573, 36815.84886501418, -42672.318836727005, -45227.54791111325, -23988.719163980386, -26246.200650477487, -187500.02235174447, 5610.310210026528, -12294.688796363926, -33443.395309853, -44794.61697275841, -40588.577459881, -20569.192834996324, -24625.363901300898, -47245.373993560555, -32536.316816367726, -0.12861321278586102, 1.0004000297872013, 0.07706406561798285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978839364E9, 0.0, 2023-09-26 15:42:58.839
42.0, 12987.816391923, 36792.02190542482, -42689.172052046306, -45234.566358872224, -23996.877550706573, -26243.87606905414, -187500.02235174447, 5523.943069451221, -12307.652808148005, -33465.7470543083, -44801.85893796193, -40604.11192227744, -20548.02573299715, -24646.128671899878, -47254.605264020596, -32540.608351303144, -0.1293066063929305, 0.9992000148936007, 0.07953203280899143, 192.0, 125.5, 120.0, 15.5, 24.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695760978899526E9, 0.0, 2023-09-26 15:42:58.899
44.0, 13010.950447434241, 36820.967414494444, -42670.240124492666, -45217.06494296371, -23991.736649481853, -26234.33187417172, -187500.02235174447, 5612.835957149978, -12315.878250107557, -33448.558562822174, -44803.20004262925, -40597.048771029564, -20558.799273824607, -24632.672921737783, -47253.59943552011, -32534.707490766945, -0.1293066063929305, 0.9992000148936007, 0.07953203280899143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978899547E9, 0.0, 2023-09-26 15:42:58.899
46.0, 12992.42085128079, 36797.90041421657, -42676.588019917974, -45217.28846040827, -23994.12828613857, -26234.600095105183, -187500.02235174447, 5538.270537647073, -12317.576982686162, -33458.9968274828, -44803.66942926281, -40604.49190193319, -20556.899375545905, -24627.375558301876, -47252.59360701962, -32534.886304722586, -0.1293066063929305, 0.9992000148936007, 0.07953203280899143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978899556E9, 0.0, 2023-09-26 15:42:58.899
48.0, 13003.775537464087, 36815.55829233626, -42678.1749937743, -45213.175739428494, -23984.74055346734, -26230.48737412541, -187500.02235174447, 5622.223689821207, -12329.512814225294, -33465.16590895247, -44809.43617933228, -40605.60948915595, -20547.936326019328, -24631.711796726206, -47248.74910697331, -32536.42857509, -0.1293066063929305, 0.9992000148936007, 0.07953203280899143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978899565E9, 0.0, 2023-09-26 15:42:58.899
50.0, 13000.199258351238, 36805.410600353556, -42679.20317401924, -45212.840463261666, -23988.31683258019, -26230.48737412541, -187500.02235174447, 5554.810828544, -12307.652808148005, -33455.88993500351, -44797.67916174879, -40596.48997741818, -20529.183212421325, -24619.77596518707, -47241.596548747606, -32527.19730462996, -0.1293066063929305, 0.9992000148936007, 0.07953203280899143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978899573E9, 0.0, 2023-09-26 15:42:58.899
52.0, 13014.951409691741, 36825.14719070759, -42660.45006042124, -45211.767579527805, -23984.964070911894, -26224.76532754485, -187500.02235174447, 5612.835957149978, -12314.157165784498, -33442.23301914132, -44796.96390592622, -40588.9797912812, -20571.293898975124, -24611.550523227517, -47247.22918835034, -32532.271150621316, -0.12765330319646526, 0.9996000074468003, 0.07876601640449571, 192.0, 126.0, 8.0, 15.5, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695760978899582E9, 0.0, 2023-09-26 15:42:58.899
54.0, 13007.374168321392, 36812.607862068166, -42659.35482494293, -45203.07275093469, -23981.6113092436, -26216.316368140742, -187500.02235174447, 5540.908043492799, -12296.923970809457, -33447.5974378106, -44780.04363537355, -40584.08475924549, -20548.740988819718, -24611.57287497197, -47234.332231799635, -32525.073888906707, -0.12765330319646526, 0.9996000074468003, 0.07876601640449571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978899591E9, 0.0, 2023-09-26 15:42:58.899
56.0, 13010.659874756322, 36824.56604535175, -42653.49866789564, -45203.94446896845, -23983.22063484438, -26215.33289138471, -187500.02235174447, 5588.897238838344, -12302.087223778633, -33436.17569639393, -44786.07860637648, -40584.330628434494, -20546.617573096464, -24619.35128204242, -47237.86380742357, -32523.084583650183, -0.12765330319646526, 0.9996000074468003, 0.07876601640449571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978959717E9, 0.0, 2023-09-26 15:42:58.959
58.0, 12998.18760135026, 36807.2881468878, -42667.356749457926, -45207.27487889229, -23985.165236611992, -26221.636083321107, -187500.02235174447, 5535.722438779168, -12323.656657178004, -33437.82972548363, -44784.58103949798, -40585.69408484627, -20539.73323580423, -24606.700194680714, -47232.365278287565, -32521.899941194053, -0.12765330319646526, 0.9996000074468003, 0.07876601640449571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978959757E9, 0.0, 2023-09-26 15:42:58.959
60.0, 13007.53063053258, 36817.5923010817, -42662.52877265558, -45199.80939624422, -23988.65210874702, -26222.70896705496, -187500.02235174447, 5570.725270596179, -12331.546822970728, -33456.91811524846, -44795.06400764752, -40595.32768670651, -20547.265773685667, -24616.423203518774, -47239.47313302435, -32524.760964484332, -0.12765330319646526, 0.9996000074468003, 0.07876601640449571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978959766E9, 0.0, 2023-09-26 15:42:58.959
62.0, 13012.425662568292, 36818.6428330711, -42653.07398475099, -45188.96880018339, -23978.102085364117, -26221.457269365463, -187500.02235174447, 5552.9779854986655, -12289.793764328215, -33440.46723132935, -44784.93866740927, -40580.08379698799, -20534.30176190159, -24613.42806976176, -47232.90172015449, -32519.10597313714, -0.12582665159823264, 0.9978000037234002, 0.07838300820224786, 192.0, 126.0, 16.0, 15.5, 16.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695760978959775E9, 0.0, 2023-09-26 15:42:58.959
64.0, 13005.027235153584, 36820.43097262752, -42663.48989766716, -45204.99500095785, -23982.930062166462, -26228.319254913244, -187500.02235174447, 5583.421061446794, -12318.135776297544, -33448.893838989, -44796.00278091464, -40582.36367492243, -20560.855634314496, -24616.467907007685, -47231.96294688737, -32519.53065628179, -0.12582665159823264, 0.9978000037234002, 0.07838300820224786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978959784E9, 0.0, 2023-09-26 15:42:58.959
66.0, 13011.822165467998, 36823.13553370661, -42661.72410985519, -45212.169910928, -23983.064172633192, -26240.165679474554, -187500.02235174447, 5574.569770642492, -12306.222296502865, -33455.48760360332, -44792.53826052407, -40582.60954411144, -20529.406729865877, -24614.411546517797, -47235.2486533223, -32524.202170872948, -0.12582665159823264, 0.9978000037234002, 0.07838300820224786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978959793E9, 0.0, 2023-09-26 15:42:58.959
68.0, 13002.90381943033, 36819.738068549406, -42660.11478425441, -45211.499358594345, -23987.73568722435, -26227.693406068494, -187500.02235174447, 5571.127601996374, -12322.96375309989, -33458.9968274828, -44794.63932450287, -40592.801939583056, -20543.30951491708, -24615.171505829276, -47242.04358363672, -32521.452906304945, -0.12582665159823264, 0.9978000037234002, 0.07838300820224786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760978959801E9, 0.0, 2023-09-26 15:42:58.959
70.0, 13007.418871810303, 36824.968376751945, -42662.55112440004, -45210.22530916039, -23993.614196016097, -26234.063653238256, -187500.02235174447, 5605.504584968637, -12322.047331577221, -33458.86271701607, -44796.516871037114, -40597.42875068531, -20568.231709984746, -24629.610732747406, -47246.44687729441, -32525.699737751456, -0.12582665159823264, 0.9978000037234002, 0.07838300820224786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097895981E9, 0.0, 2023-09-26 15:42:58.959
72.0, 13007.53063053258, 36820.16275169406, -42655.39856617434, -45197.596573543145, -23991.334318081656, -26224.027719977825, -187500.02235174447, 5579.017767789098, -12326.87530837957, -33450.36905412305, -44798.86380420492, -40598.76985535263, -20549.21037545328, -24620.15594484281, -47244.97166216036, -32519.061269648228, -0.12582665159823264, 0.9978000037234002, 0.07838300820224786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760979019059E9, 0.0, 2023-09-26 15:42:59.019
74.0, 13018.125357404395, 36827.89645527559, -42660.04772902104, -45209.24183240436, -23991.803704715217, -26235.494164883396, -187500.02235174447, 5607.806814647533, -12305.238819746832, -33440.735452262816, -44786.99502789915, -40587.68339010279, -20549.16567196437, -24617.518438997085, -47240.63542373603, -32521.654072005043, -0.126, 0.99, 0.08, 192.0, 126.0, 8.0, 15.0, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695760979019078E9, 0.0, 2023-09-26 15:42:59.019
76.0, 13007.038892154562, 36819.179274938026, -42663.40049068934, -45212.058152205725, -23988.205073857913, -26234.533039871818, -187500.02235174447, 5563.975043770676, -12322.092035066133, -33445.11639417605, -44797.25447860414, -40593.24897447217, -20553.97129702226, -24615.193857573733, -47249.17379011796, -32532.09233666567, -0.126, 0.99, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760979019088E9, 0.0, 2023-09-26 15:42:59.019
