%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -36191.92227028874, -16541.252021938806, -84704.30489829837, -79700.86690197789, -27132.581428597146, -54475.62688298546, -173336.79477415024, -71975.94755601259, -200.04811287499822, -187500.02235174447, -83367.00002753736, -77683.35374395296, -59715.300466454086, -61194.717728461954, -81070.82767138812, -82389.0441523843, -0.018000000000000002, 0.936, 0.388, 192.0, 127.5, 56.0, 14.5, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415918461281E9, 0.0, 2023-09-22 15:51:58.461
8.0, -36178.06418872645, -16533.920649757463, -84691.43029349211, -79694.67546876377, -27122.232570914337, -54469.815429427086, -173383.48756831736, -71975.3887624012, -121.41467588122796, -187500.02235174447, -83366.03890252578, -77686.14771200987, -59709.48901289571, -61200.104498875684, -81069.01718008723, -82396.28611758782, -0.018000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918461284E9, 0.0, 2023-09-22 15:51:58.461
10.0, -36177.14776720378, -16540.313248671682, -84693.30784002636, -79701.13512291135, -27111.41432659797, -54473.61522598448, -173302.5966051336, -71974.47234087854, -208.47472053464898, -187500.02235174447, -83361.25562921235, -77683.80077884207, -59705.77862331613, -61199.322187819744, -81059.51768869373, -82390.76523670736, -0.018000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918520469E9, 0.0, 2023-09-22 15:51:58.520
12.0, -36200.97472679314, -16556.182987234948, -84724.91320668616, -79726.12437321238, -27147.84767006012, -54497.79981348513, -173323.9648728329, -71996.60056788928, -133.14934172026418, -187500.02235174447, -83377.50534743135, -77698.35176448248, -59723.21298399127, -61209.15695538008, -81074.1804330564, -82404.10922814718, -0.018000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918520482E9, 0.0, 2023-09-22 15:51:58.520
14.0, -36208.46256118567, -16562.955565804907, -84726.7013462426, -79727.21960869069, -27155.402559686016, -54494.78232798366, -173238.42474680243, -72004.42367844864, -232.6146045463806, -187500.02235174447, -83400.84056864268, -77724.100974095, -59758.14876057491, -61234.81675801477, -81099.84023569111, -82421.94592022251, -0.018000000000000002, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918520486E9, 0.0, 2023-09-22 15:51:58.520
16.0, -36181.50635737257, -16538.65921958199, -84703.61199422026, -79705.06902993549, -27142.595010113124, -54467.557903237095, -173263.30223838118, -71972.0360007329, -156.6633768872472, -187500.02235174447, -83383.71913238993, -77709.3935262434, -59736.08758879753, -61218.835260729225, -81090.36309604206, -82407.23847237093, -0.012, 0.932, 0.384, 192.0, 127.5, 80.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415918520489E9, 0.0, 2023-09-22 15:51:58.520
18.0, -36202.87462507184, -16560.496873914824, -84714.78786644792, -79712.89214049485, -27146.506565392803, -54480.09723187653, -173190.72612413482, -71987.92809104062, -213.83913920392266, -187500.02235174447, -83368.20702173794, -77694.30609873607, -59725.157585758876, -61209.78280422483, -81077.2873255357, -82392.97805940844, -0.012, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918520492E9, 0.0, 2023-09-22 15:51:58.520
20.0, -36187.943659775694, -16539.64269633802, -84711.05512512388, -79697.64825077633, -27147.624152615568, -54466.82029567007, -173201.20909228435, -71977.91450952465, -168.3086357484622, -187500.02235174447, -83383.36150447864, -77703.13503779592, -59741.18378653334, -61219.058778173785, -81093.06765712115, -82405.00329792539, -0.012, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918520496E9, 0.0, 2023-09-22 15:51:58.520
22.0, -36201.667630871256, -16553.098446500117, -84715.41371529267, -79705.87369273588, -27152.56388814019, -54470.53068524965, -173142.84868751155, -71977.95921301356, -208.8323484459339, -187500.02235174447, -83371.49272817287, -77685.61127014295, -59733.2489172517, -61199.56805700876, -81083.05407560516, -82388.30654481729, -0.012, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918520499E9, 0.0, 2023-09-22 15:51:58.520
24.0, -36154.37133960382, -16504.371643587547, -84674.33120898381, -79668.2557068176, -27122.14316393652, -54434.700838887795, -173154.3151324171, -71942.79991898536, -167.4592694591605, -187500.02235174447, -83374.9796003079, -77693.25556674667, -59722.94476305781, -61205.714786733966, -81082.67409594943, -82393.13452161962, -0.012, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918520503E9, 0.0, 2023-09-22 15:51:58.520
26.0, -36140.71442374163, -16492.324053326138, -84647.93379878209, -79649.32377926396, -27091.007183910275, -54411.11974848744, -173150.85061202655, -71923.17508735361, -152.21537974064108, -187500.02235174447, -83317.93794845795, -77644.55111557855, -59677.01192820215, -61158.73141988891, -81031.04156625767, -82343.40189020657, -0.012, 0.93, 0.388, 192.0, 127.5, 80.0, 14.5, 8.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415918582226E9, 0.0, 2023-09-22 15:51:58.582
28.0, -36129.24797883606, -16480.768201442745, -84641.31768242332, -79652.29656127651, -27089.08493388712, -54418.2946584576, -173163.74756857724, -71928.47245078952, -122.97929799309946, -187500.02235174447, -83307.99142217534, -77637.53266781959, -59676.34137586849, -61155.62452740962, -81021.36326090852, -82340.98790180539, -0.012, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591858224E9, 0.0, 2023-09-22 15:51:58.582
30.0, -36151.890295969286, -16506.60681803308, -84656.00277853046, -79668.74744519561, -27104.12765790554, -54432.62212665345, -173171.7271413478, -71941.54822129586, -138.9384435341887, -187500.02235174447, -83311.5677012882, -77637.15268816384, -59664.31613735153, -61167.739172904396, -81023.75489756525, -82349.16864027604, -0.012, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918582243E9, 0.0, 2023-09-22 15:51:58.582
32.0, -36154.818374492934, -16506.27154186625, -84665.16699375713, -79677.062294133, -27108.083916674128, -54432.84564409801, -173146.9167050024, -71942.75521549645, -162.1172025343421, -187500.02235174447, -83342.92719875899, -77662.11958672042, -59693.90984701036, -61183.85478065667, -81048.878258333, -82371.14040507561, -0.012, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918582246E9, 0.0, 2023-09-22 15:51:58.582
34.0, -36172.34214214589, -16528.623286321555, -84674.64413340618, -79678.24693658912, -27117.069317945163, -54440.73580989073, -173160.3724551645, -71951.71826502302, -153.22120824112991, -187500.02235174447, -83341.69785281394, -77658.76682505212, -59696.16737320035, -61177.439829998, -81041.88216231849, -82362.4902799714, -0.012, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918582249E9, 0.0, 2023-09-22 15:51:58.582
36.0, -36179.695866071685, -16542.816644050676, -84695.81123540536, -79698.98935544364, -27133.095518719616, -54459.08659208853, -173120.69810875633, -71972.90771876666, -180.378577754328, -187500.02235174447, -83353.99131226436, -77674.90478454885, -59704.70573958227, -61198.78574595282, -81052.07455779011, -82371.83330915372, -0.014, 0.932, 0.388, 192.0, 127.5, 72.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415918582254E9, 0.0, 2023-09-22 15:51:58.582
38.0, -36181.595764350386, -16544.425969651456, -84688.8374911353, -79692.97673618517, -27130.927399507455, -54454.146856563915, -173151.610571338, -71959.13904418219, -155.16581000874163, -187500.02235174447, -83370.93393456149, -77691.15450276787, -59718.42971067783, -61215.66131301658, -81066.58083994161, -82383.29975405929, -0.014, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918582257E9, 0.0, 2023-09-22 15:51:58.582
40.0, -36194.06803775645, -16553.456074411402, -84713.37970654723, -79713.85326550642, -27161.95162081142, -54476.49860101922, -173092.49020725372, -71989.33625094131, -209.41349380177186, -187500.02235174447, -83373.50438517384, -77688.62875564441, -59738.83685336553, -61222.947981709, -81073.04049408919, -82385.37846629364, -0.014, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918641196E9, 0.0, 2023-09-22 15:51:58.641
42.0, -36179.65116258278, -16536.826376536654, -84691.67616268113, -79691.70268675122, -27153.212088729393, -54456.47143798727, -173141.8652107555, -71968.01268673094, -165.5370194360041, -187500.02235174447, -83377.84062359818, -77681.83382533, -59729.53852767212, -61224.82552824325, -81086.49624425129, -82391.90517567459, -0.014, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918641207E9, 0.0, 2023-09-22 15:51:58.641
44.0, -36189.24006095411, -16546.23646095234, -84712.99972689149, -79714.70263179572, -27180.48121696487, -54483.67351098937, -173069.6020209315, -72000.55682665788, -218.46595030617124, -187500.02235174447, -83368.34113220467, -77668.42277865682, -59727.37040845995, -61222.27742937535, -81077.66730519144, -82388.61946923965, -0.014, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918641211E9, 0.0, 2023-09-22 15:51:58.641
46.0, -36173.772653791035, -16530.858460767085, -84685.59648818929, -79691.34505883993, -27149.367588683082, -54459.26540604418, -173133.70682402933, -71974.49469262299, -162.00544381206558, -187500.02235174447, -83369.34696070517, -77672.06611300303, -59746.03411508014, -61213.98493218243, -81091.21246233136, -82400.57765252325, -0.016, 0.934, 0.382, 192.0, 127.5, 64.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695415918641214E9, 0.0, 2023-09-22 15:51:58.641
48.0, -36174.30909565796, -16542.5037196283, -84688.25634577946, -79698.65407927682, -27148.406463671505, -54462.84168515703, -173075.2570122787, -71976.30518392386, -238.87309299386658, -187500.02235174447, -83353.29840818625, -77665.49470013317, -59719.03320777813, -61208.95578967998, -81065.39619748548, -82381.19869008049, -0.016, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918641217E9, 0.0, 2023-09-22 15:51:58.641
50.0, -36198.583090136424, -16559.89337681453, -84705.40013377668, -79713.47328585069, -27165.03616154625, -54480.32074932108, -173111.0645068961, -71988.15160848518, -150.9860337955992, -187500.02235174447, -83371.29156247278, -77685.27599397612, -59726.65515263739, -61219.84108922972, -81078.04728484718, -82395.61556525416, -0.016, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591864122E9, 0.0, 2023-09-22 15:51:58.641
52.0, -36172.87858401282, -16530.23261192234, -84676.56638342934, -79679.25276508961, -27137.655274588502, -54447.26251927168, -173040.0530147616, -71959.96605872703, -222.1092846523863, -187500.02235174447, -83361.41209142352, -77664.91355477733, -59716.909792054874, -61215.10251940519, -81063.58570618459, -82377.77887317883, -0.016, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918641223E9, 0.0, 2023-09-22 15:51:58.641
54.0, -36162.75324377456, -16515.79338500421, -84665.65873213515, -79667.62985797285, -27120.600893569102, -54431.549242919595, -173093.13840784293, -71944.0292649304, -103.64503903925885, -187500.02235174447, -83347.28578892778, -77645.10990918994, -59704.03518724861, -61200.104498875684, -81045.45844143134, -82360.43391948151, -0.016, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918641227E9, 0.0, 2023-09-22 15:51:58.641
56.0, -36137.38401381779, -16499.096631896096, -84640.11068822273, -79648.4520612302, -27094.806980467678, -54401.95553326077, -173043.67399736334, -71913.38502328217, -186.346493523895, -187500.02235174447, -83333.20418992093, -77633.91168521783, -59691.76407954265, -61191.32026330475, -81022.68201383138, -82340.87614308312, -0.016, 0.93, 0.386, 192.0, 127.5, 64.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415918701375E9, 0.0, 2023-09-22 15:51:58.701
58.0, -36138.00986266254, -16502.471745308845, -84645.94449352557, -79655.78343341153, -27098.226797369338, -54410.62801010943, -173126.64367278144, -71930.50645953494, -93.76556799001312, -187500.02235174447, -83312.6182332776, -77619.4724582997, -59668.65237577586, -61170.55549270577, -81005.89585374545, -82327.3309859432, -0.016, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918701386E9, 0.0, 2023-09-22 15:51:58.701
60.0, -36151.86794422483, -16515.100480926096, -84659.06496752084, -79662.6007154704, -27106.27342537325, -54422.02739978163, -173076.3969512459, -71927.77954671139, -189.6098482143698, -187500.02235174447, -83326.67748053998, -77632.59293229497, -59685.304425395065, -61175.070545085735, -81020.06685973011, -82335.80229709177, -0.016, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591870139E9, 0.0, 2023-09-22 15:51:58.701
62.0, -36167.71533104364, -16518.07326293865, -84675.40409271767, -79676.36939005487, -27131.21797218537, -54432.48801618672, -173126.33074835906, -71942.79991898536, -133.03758299798764, -187500.02235174447, -83349.4762598844, -77650.27316215911, -59704.48222213772, -61195.432984284525, -81043.84911583056, -82355.40477697906, -0.016, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918701393E9, 0.0, 2023-09-22 15:51:58.701
64.0, -36170.50929910056, -16523.5494403302, -84676.96871482953, -79671.74257895263, -27125.339463393626, -54423.9943532937, -173076.73222741275, -71930.41705255712, -211.0675228914646, -187500.02235174447, -83338.52390510129, -77633.08467067298, -59703.78931805961, -61188.146315592094, -81033.41085116993, -82339.57974190472, -0.016, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918701396E9, 0.0, 2023-09-22 15:51:58.701
66.0, -36152.5832000474, -16506.718576755356, -84667.29040948038, -79662.06427360348, -27126.054719216198, -54415.65715261187, -173113.18792261934, -71926.84077344427, -139.96662377913282, -187500.02235174447, -83349.90094302905, -77641.0195399546, -59709.01962626215, -61193.6448447281, -81048.36416821054, -82348.29692224228, -0.01, 0.926, 0.386, 192.0, 127.5, 88.0, 14.0, 120.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415918701399E9, 0.0, 2023-09-22 15:51:58.701
68.0, -36172.47625261262, -16530.99257123382, -84684.27773526643, -79687.43350356026, -27137.252943188305, -54438.143007533916, -173070.98782908774, -71941.45881431804, -195.10837735037535, -187500.02235174447, -83338.1215737011, -77630.58127529398, -59699.94481801329, -61190.672062715545, -81033.79083082567, -82335.80229709177, -0.01, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918701402E9, 0.0, 2023-09-22 15:51:58.701
70.0, -36181.26048818356, -16541.117911472073, -84703.70140119808, -79704.21966364619, -27155.447263174923, -54463.3557752795, -173077.4474832353, -71962.98354422851, -151.52247566252657, -187500.02235174447, -83369.32460896071, -77667.68517108979, -59725.11288226997, -61218.4999845624, -81060.65762766096, -82369.66518994156, -0.01, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918760943E9, 0.0, 2023-09-22 15:51:58.760
72.0, -36183.38390390681, -16544.068341740174, -84689.66450568015, -79700.21870138869, -27140.51629787878, -54454.102153075, -173050.29011372212, -71954.82515750232, -206.10543562238644, -187500.02235174447, -83369.65988512753, -77672.02140951413, -59727.41511194887, -61230.234650401435, -81056.2319822588, -82374.2920010438, -0.01, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918760956E9, 0.0, 2023-09-22 15:51:58.760
74.0, -36175.62784858082, -16540.17913820495, -84692.12319757024, -79702.23035838966, -27149.94873403892, -54455.957347864794, -173056.97328531425, -71958.37908487071, -164.95587408016613, -187500.02235174447, -83368.58700139368, -77669.89799379087, -59723.123577013444, -61226.27839163285, -81055.27085724722, -82375.05196035528, -0.01, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591876096E9, 0.0, 2023-09-22 15:51:58.760
76.0, -36173.68324681321, -16540.46971088287, -84680.16501428664, -79690.83096871746, -27117.136373178528, -54446.56961519356, -173064.3493609845, -71948.90194522166, -175.57295269643697, -187500.02235174447, -83355.19830646495, -77652.19541218226, -59712.797071075096, -61212.15208913709, -81034.81901107062, -82363.04907358278, -0.01, 0.932, 0.386, 192.0, 127.5, 88.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415918760963E9, 0.0, 2023-09-22 15:51:58.760
78.0, -36189.977668521125, -16551.220899965872, -84707.72471520003, -79714.09913469543, -27149.121719494073, -54469.97189163827, -173039.2930554501, -71976.81927404634, -165.13468803580858, -187500.02235174447, -83370.48689967238, -77664.42181639932, -59727.035132293124, -61226.21133639948, -81041.6809966184, -82375.32018128874, -0.01, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918760966E9, 0.0, 2023-09-22 15:51:58.760
80.0, -36194.246851712094, -16550.975030776863, -84701.53328198592, -79702.67739327878, -27151.5580596397, -54458.57250196606, -173032.7439943247, -71970.3372681543, -177.04816783048724, -187500.02235174447, -83391.184615038, -77685.76773235414, -59742.05550456709, -61248.67483957706, -81075.387427257, -82397.4037048106, -0.01, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918760969E9, 0.0, 2023-09-22 15:51:58.760
82.0, -36150.59389479088, -16511.680664024432, -84670.95609557106, -79667.2051748282, -27129.496887862315, -54424.37433294945, -173028.6983285783, -71941.7270352515, -160.97726356712147, -187500.02235174447, -83350.99617850735, -77648.3732638804, -59703.275227937134, -61216.57773453924, -81042.23979022978, -82355.20361127896, -0.01, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918760972E9, 0.0, 2023-09-22 15:51:58.760
84.0, -36138.72511848511, -16506.875038966544, -84649.11844123823, -79642.28297976054, -27106.005204439785, -54400.41326289335, -173076.5534134571, -71912.06627035931, -108.13773967477557, -187500.02235174447, -83319.32375661419, -77613.95157741924, -59687.94193124079, -61173.818847396244, -81021.16209520842, -82324.91699754202, -0.01, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918760976E9, 0.0, 2023-09-22 15:51:58.760
86.0, -36145.318883099426, -16509.42313783445, -84657.09801400876, -79654.24116304412, -27119.170381923963, -54413.600792121986, -173037.5943228715, -71917.40833728413, -141.03950751298757, -187500.02235174447, -83329.22557940788, -77625.3733188359, -59690.9370649978, -61183.69831844549, -81019.44101088536, -82326.25810220935, -0.01, 0.9400000000000001, 0.39, 192.0, 127.5, 88.0, 14.5, 48.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695415918820547E9, 0.0, 2023-09-22 15:51:58.820
88.0, -36131.63961549278, -16491.340576570103, -84630.49943810696, -79630.5930174104, -27092.72826823333, -54388.991521476695, -173083.48245423826, -71890.27331951539, -96.5371843024712, -187500.02235174447, -83316.37332634609, -77616.43262105377, -59675.96139621275, -61175.83050439722, -81002.45368509933, -82314.97047125941, -0.01, 0.9400000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918820567E9, 0.0, 2023-09-22 15:51:58.820
90.0, -36143.39663307627, -16505.578637788134, -84656.9862552865, -79660.72316893617, -27117.78457376773, -54423.83789108252, -173024.71971806523, -71911.93215989259, -143.90053080326686, -187500.02235174447, -83313.7134687559, -77616.99141466516, -59671.17812289931, -61184.30181554578, -80993.64709778393, -82310.0754392237, -0.01, 0.9400000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918820572E9, 0.0, 2023-09-22 15:51:58.820
92.0, -36151.37620584681, -16511.63596053552, -84665.70343562406, -79661.86310790338, -27125.652387816, -54442.16632153587, -173072.8430238775, -71926.14786936616, -93.49734705654944, -187500.02235174447, -83322.18477990446, -77623.58517927947, -59680.72231778173, -61193.622492983646, -81003.5712723221, -82325.94517778697, -0.01, 0.9400000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415918820577E9, 0.0, 2023-09-22 15:51:58.820
