%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -37593.555461592136, -13069.243796973682, -86755.81505963982, -80952.67635019736, -21111.490858970985, -54667.82953355665, -158260.23021462324, -71837.72436830096, -7883.147344964426, -187500.02235174447, -85457.44692771995, -78934.35852937204, -55593.7728993622, -51263.100059402, -82956.57729584901, -83909.54392070102, -0.026000000000000002, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801757704E9, 0.0, 2023-09-22 15:50:01.757
186.0, -37587.02875221118, -13072.06011677505, -86753.08814681628, -80952.4081292639, -21105.522943201417, -54664.94615852191, -158182.3790886854, -71824.55919081678, -7979.393956588979, -187500.02235174447, -85444.88524733606, -78925.7307560123, -55576.04796600914, -51262.34010009052, -82934.33731011598, -83900.44676070771, -0.026000000000000002, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801757707E9, 0.0, 2023-09-22 15:50:01.757
188.0, -37574.55647880513, -13056.972689267719, -86730.17760874958, -80938.52769595715, -21086.9262918146, -54636.38062910803, -158279.58682532154, -71797.67004223705, -7901.431071928868, -187500.02235174447, -85440.54900891174, -78923.92026471141, -55589.391957448956, -51264.5529227916, -82921.66387100982, -83888.48857742413, -0.024, 0.928, 0.384, 192.0, 127.5, 32.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.69541580175771E9, 0.0, 2023-09-22 15:50:01.757
190.0, -37621.04810727217, -13106.481803236224, -86772.75768193694, -80986.29337385815, -21147.052484399377, -54705.49222296384, -158162.70955356475, -71862.24423196843, -7989.2063724048585, -187500.02235174447, -85454.6753114075, -78940.23703816379, -55596.589219163565, -51260.44020181182, -82932.7726880041, -83906.92876659975, -0.024, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801757714E9, 0.0, 2023-09-22 15:50:01.757
192.0, -37578.84801374054, -13066.62864287241, -86732.27867272838, -80949.39064376244, -21112.966074105036, -54678.64777787302, -158264.0523629251, -71831.42117636457, -7887.863563044497, -187500.02235174447, -85463.12427081159, -78957.26906743874, -55610.156728047936, -51303.26614418819, -82959.70654007274, -83936.94715940324, -0.024, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801818747E9, 0.0, 2023-09-22 15:50:01.818
194.0, -37577.193984650854, -13073.870608075931, -86740.19119026557, -80957.52667874417, -21120.1856875641, -54702.29592350673, -158167.91751002282, -71850.86719404068, -7977.583465288099, -187500.02235174447, -85427.98732852786, -78915.13602914049, -55584.295759713146, -51277.22636189775, -82924.05550766653, -83907.77813288906, -0.024, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801818761E9, 0.0, 2023-09-22 15:50:01.818
196.0, -37581.57492656409, -13069.176741740315, -86744.3709664787, -80959.06894911158, -21128.634646968207, -54711.99658060033, -158271.1602176619, -71855.62811560967, -7879.056975729106, -187500.02235174447, -85429.32843319517, -78907.96111917033, -55575.57857937558, -51284.445975356815, -82932.95150195975, -83916.76353416008, -0.024, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801818765E9, 0.0, 2023-09-22 15:50:01.818
198.0, -37610.69924958936, -13109.11930908195, -86784.11236812024, -80995.88227222947, -21152.305144346374, -54750.86626420811, -158157.7251145512, -71898.90109287514, -7956.930453411395, -187500.02235174447, -85455.43527071897, -78929.88818048098, -55599.83022210959, -51310.597516369526, -82956.19731619327, -83944.92673217377, -0.026000000000000002, 0.934, 0.386, 192.0, 127.5, 24.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415801818768E9, 0.0, 2023-09-22 15:50:01.818
200.0, -37620.9810520388, -13109.87926839343, -86795.37764732572, -81008.2204351688, -21173.71811553456, -54755.78364798828, -158249.7025429848, -71908.467639502, -7870.429202369357, -187500.02235174447, -85478.68108495249, -78949.87064002403, -55639.34810630657, -51327.16015901091, -82982.70648511726, -83969.80422375254, -0.026000000000000002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801818772E9, 0.0, 2023-09-22 15:50:01.818
202.0, -37624.3338137071, -13122.97739064424, -86789.11915887824, -81014.25540617174, -21162.18461539562, -54741.92556642599, -158144.69404753376, -71894.60955793972, -7931.918851365906, -187500.02235174447, -85481.78797743178, -78956.41970114944, -55620.77380666421, -51336.41378121541, -82974.59280187999, -83962.3610928489, -0.026000000000000002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801818776E9, 0.0, 2023-09-22 15:50:01.818
204.0, -37623.17152299542, -13111.890925394408, -86787.04044664389, -81001.11258043202, -21164.889176474713, -54720.69140919345, -158232.4022927764, -71883.47838920097, -7832.8335681955305, -187500.02235174447, -85496.11544562763, -78978.8385008381, -55630.00507712425, -51326.668420632894, -82976.1350722474, -83957.08608115747, -0.026000000000000002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541580181878E9, 0.0, 2023-09-22 15:50:01.818
206.0, -37604.798389053154, -13105.408919502368, -86766.94622837857, -80983.1194261455, -21139.676408729127, -54681.754670352304, -158153.90296624936, -71848.4085021506, -7883.057937986606, -187500.02235174447, -85481.58681173169, -78966.50033789877, -55610.1790797924, -51313.30207744862, -82947.90481900035, -83927.67118545428, -0.026000000000000002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801818783E9, 0.0, 2023-09-22 15:50:01.818
208.0, -37576.545784061644, -13065.511055649646, -86750.20477178154, -80965.14862360343, -21136.882440672212, -54662.77803930975, -158240.02423763566, -71839.1548799461, -7811.2864865406145, -187500.02235174447, -85459.14566029856, -78947.4790033673, -55596.63392265248, -51291.03973997114, -82941.06518519702, -83911.73439165765, -0.034, 0.936, 0.39, 192.0, 127.0, 120.0, 14.5, 32.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695415801877661E9, 0.0, 2023-09-22 15:50:01.877
210.0, -37580.21147015232, -13084.241817503193, -86754.69747241706, -80977.03975165365, -21143.364446564254, -54682.3581674526, -158180.5462456401, -71845.97216200497, -7852.838379483031, -187500.02235174447, -85447.3215874817, -78940.0805759526, -55612.34719900456, -51294.794833039625, -82943.59093232047, -83913.34371725842, -0.034, 0.936, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801877673E9, 0.0, 2023-09-22 15:50:01.877
212.0, -37570.823737481085, -13068.550892895568, -86756.46326022902, -80981.59950752254, -21155.590850781304, -54682.38051919705, -158247.8026447061, -71858.24326971093, -7841.729562488743, -187500.02235174447, -85441.04074728975, -78928.97175895832, -55604.00999832273, -51301.54505986513, -82945.46847885472, -83923.49140924113, -0.034, 0.936, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801877676E9, 0.0, 2023-09-22 15:50:01.877
214.0, -37596.416484882415, -13101.698529922787, -86765.69453068907, -80990.94253670485, -21162.13991190671, -54679.11716450658, -158205.15551628536, -71862.37834243517, -7878.453478628812, -187500.02235174447, -85465.8735353796, -78949.5800673461, -55609.9779140923, -51325.75199911022, -82963.50633663015, -83937.97533964817, -0.034, 0.936, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541580187768E9, 0.0, 2023-09-22 15:50:01.877
216.0, -37599.836301784075, -13091.886114106908, -86768.60025746826, -80985.9133942024, -21176.37797312474, -54699.30078974972, -158234.01161837718, -71870.3579152057, -7880.1969146963265, -187500.02235174447, -85472.64611394955, -78953.35751215905, -55628.66397245693, -51331.5187491797, -82961.02529299562, -83936.8577524254, -0.034, 0.936, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801877683E9, 0.0, 2023-09-22 15:50:01.877
218.0, -37641.03056681521, -13141.864614708975, -86799.71388575005, -81019.06103122962, -21203.937674038134, -54747.93818568447, -158191.9456353123, -71908.53469473538, -7888.400004911424, -187500.02235174447, -85490.5275095138, -78967.84144256609, -55659.06234491615, -51346.2709005202, -82978.28083971511, -83956.84021196845, -0.038, 0.936, 0.388, 192.0, 127.0, 104.0, 14.5, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415801877686E9, 0.0, 2023-09-22 15:50:01.877
220.0, -37651.647645431476, -13148.816007234574, -86809.1910253991, -81019.8209905411, -21214.554752654407, -54770.468744095415, -158180.45683866227, -71911.55218023685, -7904.403853941424, -187500.02235174447, -85513.05806792475, -78995.82582662415, -55680.631778315525, -51370.9248746544, -82997.99507832469, -83982.47766285868, -0.038, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801877689E9, 0.0, 2023-09-22 15:50:01.877
222.0, -37652.92169486543, -13152.54874855861, -86796.42817931512, -81018.2787201737, -21210.19616248562, -54766.132505671085, -158191.16332425634, -71903.90788363313, -7892.691539846843, -187500.02235174447, -85502.66450675303, -78995.98228883532, -55678.08367944762, -51389.387415574485, -83001.92898534883, -83985.65161057134, -0.038, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801937825E9, 0.0, 2023-09-22 15:50:01.937
224.0, -37650.194782041886, -13147.184329889338, -86810.30861262187, -81029.43224065688, -21213.258351475997, -54775.27436915331, -158161.63666983088, -71916.80484018385, -7931.628278687987, -187500.02235174447, -85500.54109102978, -78994.08239055662, -55673.389813112, -51389.16389812993, -82991.62483115493, -83984.39991288184, -0.038, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801937848E9, 0.0, 2023-09-22 15:50:01.937
226.0, -37626.94896780836, -13126.26309707917, -86792.71778973554, -81008.57806308009, -21191.063069231877, -54742.68552573747, -158210.40817623236, -71891.07798231578, -7881.403908896913, -187500.02235174447, -85492.65092523706, -78977.20682349287, -55668.02539444273, -51380.64788349246, -82988.31677297554, -83975.05688369952, -0.038, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801937852E9, 0.0, 2023-09-22 15:50:01.937
228.0, -37627.86538933103, -13117.344751041503, -86797.12108339323, -81017.7199265623, -21196.47219139006, -54738.326935568686, -158171.91847228032, -71892.55319744983, -7932.879976377485, -187500.02235174447, -85477.98818087438, -78965.40510242047, -55648.7358389778, -51370.790764187666, -82977.02914202561, -83961.7128922597, -0.03, 0.932, 0.384, 192.0, 127.5, 8.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415801937856E9, 0.0, 2023-09-22 15:50:01.937
230.0, -37659.604866457565, -13146.714943255776, -86821.97622322754, -81040.89868556245, -21216.029967788454, -54748.85460720713, -158218.07482458054, -71908.89232264666, -7862.673147043365, -187500.02235174447, -85503.71503874243, -78990.64022191051, -55683.93983649491, -51382.659540493434, -82998.0844853025, -83976.12976743338, -0.03, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801937859E9, 0.0, 2023-09-22 15:50:01.937
232.0, -37677.240392832806, -13160.014231206684, -86840.63992984772, -81065.08327306311, -21241.44390123414, -54767.89829348306, -158129.09252990395, -71923.39860479816, -7938.289098535669, -187500.02235174447, -85524.27864364132, -79013.7519256773, -55701.88828729252, -51405.48067158231, -83014.4459622438, -83989.13848270637, -0.03, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801937862E9, 0.0, 2023-09-22 15:50:01.937
234.0, -37641.87993310451, -13129.682913980832, -86798.8868712052, -81028.89579878996, -21206.1057932503, -54727.88867090806, -158197.8911993374, -71893.80489513933, -7857.7781150076535, -187500.02235174447, -85524.65862329706, -79015.13773383353, -55690.31008366467, -51408.118177428034, -83014.4012587549, -83988.91496526182, -0.03, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801937865E9, 0.0, 2023-09-22 15:50:01.937
236.0, -37645.94795059538, -13141.506986797689, -86808.25225213198, -81028.09113598957, -21224.18835451464, -54741.85851119262, -158100.63875921236, -71914.25674131594, -7939.674906691898, -187500.02235174447, -85495.89192818307, -78984.96287881886, -55672.518095078245, -51387.50986904024, -82984.06994152903, -83962.27168587109, -0.03, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801937869E9, 0.0, 2023-09-22 15:50:01.937
238.0, -37634.995595812274, -13136.366085572969, -86791.0861123903, -81011.08145845908, -21217.304017222406, -54710.40960674401, -158178.19931247228, -71879.03039205437, -7833.280603084637, -187500.02235174447, -85504.11737014263, -78992.11543704456, -55692.63466508802, -51402.30672386965, -82996.7880841241, -83968.95485746324, -0.032, 0.928, 0.392, 192.0, 127.5, 0.0, 14.5, 0.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695415801998204E9, 0.0, 2023-09-22 15:50:01.998
240.0, -37643.891590105486, -13145.93263219984, -86798.97627818302, -81009.09215320255, -21221.796717857924, -54711.79541490024, -158055.555290646, -71878.73981937645, -7879.883990273952, -187500.02235174447, -85497.14362587257, -78985.85694859707, -55675.91556023545, -51370.50019150975, -82981.61124963895, -83946.96074091921, -0.032, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801998215E9, 0.0, 2023-09-22 15:50:01.998
242.0, -37629.38530795399, -13126.598373245999, -86780.60314424075, -80992.93184196137, -21203.982377527045, -54689.510725678294, -158140.13429166487, -71848.34144691723, -7745.482950864191, -187500.02235174447, -85485.61012573364, -78974.88224206952, -55675.33441487962, -51360.106630338036, -82963.84161279698, -83930.37574653338, -0.032, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801998218E9, 0.0, 2023-09-22 15:50:01.998
244.0, -37626.92661606391, -13125.346675556502, -86773.6293999707, -80990.00376343772, -21197.589778612826, -54696.57387692617, -158022.3405983854, -71851.47069114097, -7810.414768506857, -187500.02235174447, -85487.9794106459, -78974.81518683615, -55677.3907753695, -51367.68387170838, -82955.61617083743, -83923.1561330743, -0.032, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801998221E9, 0.0, 2023-09-22 15:50:01.998
246.0, -37578.62449629599, -13077.5362941666, -86730.44582968306, -80943.51213497069, -21160.91056596167, -54667.62836785655, -158127.1702798808, -71813.71859475596, -7702.880525932375, -187500.02235174447, -85470.36623601512, -78954.09511972609, -55661.29751936168, -51362.87824665049, -82940.32757763, -83910.01330733458, -0.032, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801998225E9, 0.0, 2023-09-22 15:50:01.998
248.0, -37589.219223167805, -13093.584846685511, -86743.0745653003, -80957.81725142208, -21161.402304339685, -54690.38244371205, -158043.9547352737, -71831.10825194219, -7802.278733525126, -187500.02235174447, -85431.85418031862, -78915.06897390711, -55615.72231241731, -51332.39046721345, -82890.81846366149, -83874.00464701708, -0.03, 0.932, 0.386, 192.0, 127.5, 8.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415801998228E9, 0.0, 2023-09-22 15:50:01.998
250.0, -37616.421296169916, -13113.50025099519, -86768.71201619053, -80988.08151341457, -21188.760839552982, -54723.61948771709, -158130.79126248255, -71872.95071756253, -7739.29151765007, -187500.02235174447, -85470.25447729284, -78957.42552964992, -55653.094429146586, -51369.47201126481, -82932.3703566039, -83918.05993533849, -0.03, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415801998231E9, 0.0, 2023-09-22 15:50:01.998
252.0, -37668.97024738434, -13173.17940869086, -86821.17156042714, -81033.0755750031, -21229.53042143946, -54764.523180070304, -158008.92955171224, -71904.19845631105, -7826.396265792402, -187500.02235174447, -85507.8277597222, -78995.13292254602, -55684.25276091728, -51416.097750198576, -82966.8814500429, -83955.81203172352, -0.03, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415802058428E9, 0.0, 2023-09-22 15:50:02.058
254.0, -37655.31333152215, -13149.17363514586, -86815.78479001341, -81022.63731034247, -21224.590685914838, -54746.32886008369, -158082.35503224793, -71890.67565091558, -7769.488724409191, -187500.02235174447, -85532.90641700107, -79014.98127162234, -55710.91839205246, -51432.14630271749, -82997.05630505757, -83978.9237354903, -0.03, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415802058441E9, 0.0, 2023-09-22 15:50:02.058
0.0, -37658.911962379454, -13167.32325164357, -86825.55250234039, -81028.69463308986, -21227.54111618294, -54749.726325240896, -157991.83046720392, -71891.27914801588, -7845.93169044634, -187500.02235174447, -85533.06287921226, -79010.01918435327, -55712.997104286806, -51429.06176198265, -83001.4372469708, -83971.19003190876, -0.03, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415802058445E9, 0.0, 2023-09-22 15:50:02.058
2.0, -37637.90132259147, -13142.244594364714, -86809.23572888802, -81009.00274622474, -21221.886124835746, -54724.31239179521, -158060.1597500038, -71879.58918566575, -7808.671332439343, -187500.02235174447, -85528.32430938772, -79005.75000116229, -55706.001008272295, -51431.7886748062, -82988.27206948663, -83964.2162876387, -0.028, 0.932, 0.388, 192.0, 127.5, 16.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415802058448E9, 0.0, 2023-09-22 15:50:02.058
4.0, -37662.04120660319, -13172.777077290664, -86815.5389208244, -81014.00953698273, -21234.559563941904, -54734.43773203346, -157994.46797304964, -71876.03525829736, -7860.527379575656, -187500.02235174447, -85513.16982664703, -78996.4516754689, -55690.69006332041, -51405.50302332676, -82968.64723785488, -83941.17163910528, -0.028, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415802058451E9, 0.0, 2023-09-22 15:50:02.058
6.0, -37668.3891020285, -13172.151228445915, -86822.19974067209, -81026.25829294423, -21251.815110661402, -54748.385220573575, -158022.96644723017, -71890.27331951539, -7833.146492617905, -187500.02235174447, -85522.98224246291, -79014.1989605664, -55701.70947333688, -51438.89652954299, -82978.70552285976, -83954.69444450074, -0.028, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415802058455E9, 0.0, 2023-09-22 15:50:02.058
8.0, -37680.70491322338, -13195.218228723792, -86839.14236296921, -81032.09209824707, -21262.67805846668, -54771.16164817353, -157961.34268776688, -71907.32770053479, -7843.629460767444, -187500.02235174447, -85538.20378043698, -79033.22029509787, -55713.22062173136, -51469.58547468013, -82993.03299105562, -83976.6215058114, -0.028, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415802058463E9, 0.0, 2023-09-22 15:50:02.058
10.0, -37639.01890981423, -13150.134760157438, -86813.57196731234, -80997.91628097491, -21242.807357645914, -54750.84391246366, -157976.20659782967, -71879.03039205437, -7847.518664302667, -187500.02235174447, -85525.73150703091, -79017.32820479014, -55697.149717468, -51446.80904708017, -82979.15255774886, -83964.50686031663, -0.028, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415802058466E9, 0.0, 2023-09-22 15:50:02.058
12.0, -37631.508723677245, -13147.787826989632, -86807.87227247623, -80974.93868767485, -21228.703406894616, -54732.649592477035, -157965.25424304657, -71871.27433672838, -7841.908376444385, -187500.02235174447, -85494.23789909338, -78972.15532924597, -55670.86406598855, -51414.10844494205, -82942.4286416088, -83921.8597318959, -0.034, 0.928, 0.39, 192.0, 127.0, 120.0, 14.5, 0.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695415802117695E9, 0.0, 2023-09-22 15:50:02.117
14.0, -37652.72052916534, -13164.641042308933, -86845.49025839452, -81000.10675193153, -21275.910291184224, -54764.813752748225, -157930.09494901836, -71911.6192354702, -7852.950138205307, -187500.02235174447, -85533.55461759027, -78998.84331212561, -55701.374197170044, -51437.01898300875, -82984.62873514042, -83952.57102877749, -0.034, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415802117706E9, 0.0, 2023-09-22 15:50:02.117
